,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,136,71,35,11,152.0,1.0,105,19,2,1,2,2,2,1,-1,-12
39,140,69,34,9,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-13
40,144,74,37,2,160.0,2.0,105,20,5,3,5,4,2,1,1,-12
41,147,73,36,1,164.0,2.0,95,20,4,2,4,3,2,1,-1,-13
42,150,71,35,11,168.0,1.0,105,21,2,1,2,2,2,1,-1,-14
43,154,69,34,9,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-15
44,158,74,37,2,176.0,1.0,105,22,5,3,5,4,2,1,1,-14
45,162,73,36,1,180.0,1.0,95,22,4,2,4,3,2,1,-1,-15
46,166,71,35,11,184.0,1.0,105,23,2,1,2,2,2,1,-1,-16
47,170,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-17
48,171,74,37,2,192.0,3.0,105,24,5,3,5,4,5,3,1,-16
49,173,73,36,1,196.0,3.0,95,24,4,2,4,3,-10,-6,-1,-17
50,175,71,35,11,200.0,1.0,105,25,2,1,2,2,2,1,-1,-18
51,179,69,34,9,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,-19
52,183,74,37,2,208.0,3.0,105,26,5,3,5,4,2,1,1,-18
53,185,73,36,1,212.0,3.0,95,26,4,2,4,3,-10,-6,-1,-19
54,187,71,35,11,216.0,1.0,105,27,2,1,2,2,2,1,-1,-20
55,191,69,34,9,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-21
56,195,74,37,2,224.0,2.0,105,28,5,3,5,4,2,1,1,-20
57,198,73,36,1,228.0,2.0,95,28,4,2,4,3,2,1,-1,-21
58,201,71,35,11,232.0,1.0,105,29,2,1,2,2,2,1,-1,-22
59,205,69,34,9,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-23
60,209,74,37,2,240.0,1.0,105,30,5,3,5,4,2,1,1,-22
61,213,73,36,1,244.0,1.0,95,30,4,2,4,3,2,1,-1,-23
62,217,71,35,11,248.0,1.0,105,31,2,1,2,2,2,1,-1,-24
63,221,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-25
64,222,64,31,4,256.0,3.0,105,32,-5,-3,7,5,-5,-3,-1,-26
65,224,71,35,11,260.0,1.0,95,32,2,1,2,2,3,2,1,-25
66,228,69,34,9,264.0,1.0,105,33,0,0,0,1,-2,-1,-1,-26
67,232,76,38,4,268.0,1.0,95,33,7,4,7,5,-1,-1,1,-25
68,236,64,31,4,272.0,3.0,105,34,-5,-3,7,5,-5,-3,-1,-26
69,238,71,35,11,276.0,1.0,95,34,2,1,2,2,3,2,1,-25
70,242,69,34,9,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-26
71,246,74,37,2,284.0,1.0,95,35,5,3,5,4,1,1,1,-25
72,250,64,31,4,288.0,3.0,105,36,-5,-3,7,5,-5,-3,-1,-26
73,252,71,35,11,292.0,1.0,95,36,2,1,2,2,3,2,1,-25
74,256,69,34,9,296.0,1.0,105,37,0,0,0,1,-2,-1,-1,-26
75,260,76,38,4,300.0,1.0,95,37,7,4,7,5,-1,-1,1,-25
76,264,64,31,4,304.0,3.0,105,38,-5,-3,7,5,-5,-3,-1,-26
77,266,71,35,11,308.0,1.0,95,38,2,1,2,2,3,2,1,-25
78,270,69,34,9,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-26
79,274,78,39,6,316.0,1.0,95,39,9,5,9,6,2,1,1,-25
80,278,64,31,4,320.0,3.0,105,40,-5,-3,7,5,-16,-9,-1,-26
81,280,71,35,11,324.0,1.0,95,40,2,1,2,2,3,2,1,-25
82,284,69,34,9,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,-26
83,288,76,38,4,332.0,1.0,95,41,7,4,7,5,-1,-1,1,-25
84,292,64,31,4,336.0,3.0,105,42,-5,-3,7,5,-5,-3,-1,-26
85,294,71,35,11,340.0,1.0,95,42,2,1,2,2,3,2,1,-25
86,298,69,34,9,344.0,1.0,105,43,0,0,0,1,-2,-1,-1,-26
87,302,74,37,2,348.0,1.0,95,43,5,3,5,4,1,1,1,-25
88,306,64,31,4,352.0,3.0,105,44,-5,-3,7,5,-5,-3,-1,-26
89,308,71,35,11,356.0,1.0,95,44,2,1,2,2,3,2,1,-25
90,312,69,34,9,360.0,1.0,105,45,0,0,0,1,-2,-1,-1,-26
91,316,76,38,4,364.0,1.0,95,45,7,4,7,5,-1,-1,1,-25
92,320,64,31,4,368.0,3.0,105,46,-5,-3,7,5,-5,-3,-1,-26
93,322,71,35,11,372.0,1.0,95,46,2,1,2,2,3,2,1,-25
94,326,69,34,9,376.0,1.0,105,47,0,0,0,1,-2,-1,-1,-26
95,330,78,39,6,380.0,1.0,95,47,9,5,9,6,2,1,1,-25
