,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,86,76,38,4,98.0,2.0,105,12,14,8,2,2,2,1,1,2
25,88,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,-1,1
26,92,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,1,2
27,96,76,38,4,110.0,2.0,95,13,14,8,2,2,2,1,0,2
28,99,67,33,7,114.0,1.0,105,14,5,3,5,4,-4,-2,-1,1
29,103,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,2
30,107,69,34,9,122.0,2.0,105,15,7,4,7,5,2,1,-1,1
31,109,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,0,1
32,112,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,2
33,114,76,38,4,134.0,1.0,95,16,14,8,2,2,-5,-3,0,2
34,118,76,38,4,138.0,1.0,105,17,14,8,2,2,5,3,0,2
35,122,76,38,4,142.0,2.0,95,17,14,8,2,2,2,1,0,2
36,125,67,33,7,146.0,1.0,105,18,5,3,5,4,-4,-2,-1,1
37,130,71,35,11,150.0,1.0,95,18,9,5,9,6,-3,-2,1,2
38,134,76,38,4,154.0,2.0,105,19,14,8,2,2,2,1,1,3
39,137,74,37,2,158.0,1.0,95,19,12,7,0,1,-2,-1,-1,2
40,141,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,1,3
41,143,76,38,4,166.0,1.0,95,20,14,8,2,2,-5,-3,0,3
42,147,76,38,4,170.0,1.0,105,21,14,8,2,2,5,3,0,3
43,151,76,38,4,174.0,2.0,95,21,14,8,2,2,2,1,0,3
44,154,73,36,1,178.0,1.0,105,22,11,6,11,7,2,1,-1,2
45,158,67,33,7,182.0,1.0,95,22,5,3,5,4,-4,-2,-1,1
46,162,69,34,9,186.0,2.0,105,23,7,4,7,5,2,1,1,2
47,164,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,0,2
48,167,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,3
49,169,76,38,4,198.0,1.0,95,24,14,8,2,2,-5,-3,0,3
50,173,76,38,4,202.0,1.0,105,25,14,8,2,2,5,3,0,3
51,177,76,38,4,206.0,2.0,95,25,14,8,2,2,2,1,0,3
52,180,67,33,7,210.0,1.0,105,26,5,3,5,4,-4,-2,-1,2
53,185,71,35,11,214.0,1.0,95,26,9,5,9,6,-3,-2,1,3
54,189,76,38,4,218.0,2.0,105,27,14,8,2,2,2,1,1,4
55,192,74,37,2,222.0,1.0,95,27,12,7,0,1,-2,-1,-1,3
56,196,76,38,4,226.0,2.0,105,28,14,8,2,2,2,1,1,4
57,198,76,38,4,230.0,1.0,95,28,14,8,2,2,-5,-3,0,4
58,202,76,38,4,234.0,1.0,105,29,14,8,2,2,5,3,0,4
59,206,76,38,4,238.0,2.0,95,29,14,8,2,2,2,1,0,4
60,209,73,36,1,242.0,1.0,105,30,11,6,11,7,2,1,-1,3
61,213,67,33,7,246.0,1.0,95,30,5,3,5,4,-4,-2,-1,2
62,217,69,34,9,250.0,2.0,105,31,7,4,7,5,2,1,1,3
63,219,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,0,3
64,222,76,38,4,258.0,1.0,105,32,14,8,2,2,2,1,1,4
65,227,71,35,11,262.0,1.0,95,32,9,5,9,6,2,1,-1,3
66,231,76,38,4,266.0,1.0,105,33,14,8,2,2,2,1,1,4
67,235,76,38,4,270.0,2.0,95,33,14,8,2,2,2,1,0,4
68,238,73,36,1,274.0,1.0,105,34,11,6,11,7,2,1,-1,3
69,242,67,33,7,278.0,1.0,95,34,5,3,5,4,-4,-2,-1,2
70,246,76,38,4,282.0,2.0,105,35,14,8,2,2,2,1,1,3
71,249,74,37,2,286.0,1.0,95,35,12,7,0,1,-2,-1,-1,2
72,253,76,38,4,290.0,1.0,105,36,14,8,2,2,2,1,1,3
73,258,81,41,9,294.0,1.0,95,36,19,11,7,5,12,7,1,4
74,265,76,38,4,302.0,2.0,95,36,14,8,2,2,7,4,-1,3
75,268,67,33,7,306.0,1.0,105,37,5,3,5,4,-4,-2,-1,2
76,272,76,38,4,310.0,1.0,95,37,14,8,2,2,2,1,1,3
77,276,69,34,9,314.0,2.0,105,38,7,4,7,5,2,1,-1,2
78,278,69,34,9,318.0,2.0,95,38,7,4,7,5,0,0,0,2
79,281,76,38,4,322.0,1.0,105,39,14,8,2,2,2,1,1,3
80,286,71,35,11,326.0,1.0,95,39,9,5,9,6,2,1,-1,2
81,290,76,38,4,330.0,1.0,105,40,14,8,2,2,2,1,1,3
82,294,76,38,4,334.0,2.0,95,40,14,8,2,2,2,1,0,3
83,297,73,36,1,338.0,1.0,105,41,11,6,11,7,2,1,-1,2
84,301,67,33,7,342.0,1.0,95,41,5,3,5,4,-4,-2,-1,1
85,305,76,38,4,346.0,2.0,105,42,14,8,2,2,2,1,1,2
86,308,74,37,2,350.0,1.0,95,42,12,7,0,1,-2,-1,-1,1
87,312,76,38,4,354.0,1.0,105,43,14,8,2,2,2,1,1,2
88,317,81,41,9,358.0,1.0,95,43,19,11,7,5,12,7,1,3
89,324,76,38,4,366.0,2.0,95,43,14,8,2,2,7,4,-1,2
90,327,67,33,7,370.0,1.0,105,44,5,3,5,4,-4,-2,-1,1
91,331,76,38,4,374.0,1.0,95,44,14,8,2,2,2,1,1,2
92,335,69,34,9,378.0,2.0,105,45,7,4,7,5,2,1,-1,1
93,337,69,34,9,382.0,2.0,95,45,7,4,7,5,0,0,0,1
94,340,81,41,9,386.0,2.0,105,46,19,11,7,5,2,1,1,2
95,343,81,41,9,390.0,1.0,95,46,19,11,7,5,2,1,0,2
96,347,76,38,4,394.0,1.0,105,47,14,8,2,2,2,1,-1,1
97,351,81,41,9,398.0,2.0,95,47,19,11,7,5,5,3,1,2
98,354,74,37,2,402.0,2.0,105,48,12,7,0,1,-2,-1,-1,1
99,357,74,37,2,406.0,1.0,95,48,12,7,0,1,-5,-3,0,1
100,362,76,38,4,410.0,2.0,105,49,14,8,2,2,5,3,1,2
101,365,74,37,2,414.0,1.0,95,49,12,7,0,1,-2,-1,-1,1
102,369,76,38,4,418.0,1.0,105,50,14,8,2,2,2,1,1,2
103,373,76,38,4,422.0,1.0,95,50,14,8,2,2,-3,-2,0,2
104,377,81,41,9,426.0,1.0,105,51,19,11,7,5,5,3,1,3
105,381,76,38,4,430.0,2.0,95,51,14,8,2,2,2,1,-1,2
106,384,73,36,1,434.0,1.0,105,52,11,6,11,7,2,1,-1,1
107,388,67,33,7,438.0,1.0,95,52,5,3,5,4,-4,-2,-1,0
108,392,69,34,9,442.0,2.0,105,53,7,4,7,5,2,1,1,1
109,394,69,34,9,446.0,2.0,95,53,7,4,7,5,0,0,0,1
110,397,81,41,9,450.0,2.0,105,54,19,11,7,5,2,1,1,2
111,400,81,41,9,454.0,1.0,95,54,19,11,7,5,2,1,0,2
112,404,76,38,4,458.0,1.0,105,55,14,8,2,2,2,1,-1,1
113,408,81,41,9,462.0,2.0,95,55,19,11,7,5,5,3,1,2
114,411,74,37,2,466.0,2.0,105,56,12,7,0,1,-2,-1,-1,1
115,414,74,37,2,470.0,1.0,95,56,12,7,0,1,-5,-3,0,1
116,419,76,38,4,474.0,2.0,105,57,14,8,2,2,5,3,1,2
117,422,74,37,2,478.0,1.0,95,57,12,7,0,1,-2,-1,-1,1
118,426,76,38,4,482.0,1.0,105,58,14,8,2,2,2,1,1,2
119,431,81,41,9,486.0,1.0,95,58,19,11,7,5,12,7,1,3
120,438,76,38,4,494.0,2.0,95,58,14,8,2,2,7,4,-1,2
121,441,73,36,1,498.0,1.0,105,59,11,6,11,7,2,1,-1,1
122,445,67,33,7,502.0,1.0,95,59,5,3,5,4,-4,-2,-1,0
123,449,69,34,9,506.0,2.0,105,60,7,4,7,5,2,1,1,1
124,451,69,34,9,510.0,2.0,95,60,7,4,7,5,0,0,0,1
