,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,186,84,43,0,302.0,1.0,105,46,17,10,5,4,1,1,-1,0
47,190,76,38,4,308.0,10.0,105,47,9,5,9,6,-3,-2,-1,-1
48,193,72,36,0,320.0,1.0,105,48,5,3,5,4,1,1,-1,-2
49,199,62,30,2,326.0,6.0,105,49,-5,-3,7,5,2,1,-1,-3
50,200,74,37,2,332.0,4.0,105,50,7,4,7,5,12,7,1,-2
51,203,67,33,7,338.0,1.0,105,51,0,0,0,1,1,1,-1,-3
52,207,74,37,2,344.0,4.0,105,52,7,4,7,5,3,2,1,-2
53,210,76,38,4,350.0,1.0,105,53,9,5,9,6,-2,-1,1,-1
54,214,74,37,2,356.0,1.0,105,54,7,4,7,5,-2,-1,-1,-2
55,219,76,38,4,362.0,1.0,105,55,9,5,9,6,-2,-1,1,-1
56,223,74,37,2,368.0,1.0,105,56,7,4,7,5,-2,-1,-1,-2
57,228,72,36,0,374.0,1.0,105,57,5,3,5,4,1,1,-1,-3
58,232,64,31,4,380.0,4.0,105,58,-3,-2,9,6,2,1,-1,-4
59,235,67,33,7,386.0,1.0,105,59,0,0,0,1,1,1,1,-3
60,239,74,37,2,392.0,4.0,105,60,7,4,7,5,3,2,1,-2
61,242,76,38,4,398.0,1.0,105,61,9,5,9,6,-2,-1,1,-1
62,247,74,37,2,404.0,1.0,105,62,7,4,7,5,-2,-1,-1,-2
63,252,76,38,4,410.0,1.0,105,63,9,5,9,6,-2,-1,1,-1
64,257,74,37,2,416.0,1.0,105,64,7,4,7,5,-2,-1,-1,-2
65,261,71,35,11,422.0,1.0,105,65,4,2,4,3,-1,-1,-1,-3
66,266,67,33,7,428.0,10.0,105,66,0,0,0,1,0,0,-1,-4
