,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,164,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,8
35,168,67,33,7,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,7
36,174,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,8
37,178,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,9
38,184,79,40,7,152.0,1.0,105,19,12,7,0,1,0,0,1,10
39,188,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,9
40,191,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,10
41,195,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,11
42,201,79,40,7,168.0,1.0,105,21,12,7,0,1,0,0,1,12
43,205,79,40,7,172.0,1.0,95,21,12,7,0,1,3,2,0,12
44,211,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,13
45,215,79,40,7,180.0,1.0,95,22,12,7,0,1,0,0,-1,12
46,219,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,11
47,223,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,10
48,229,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,11
49,233,79,40,7,196.0,1.0,95,24,12,7,0,1,5,3,1,12
50,237,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,11
51,241,67,33,7,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,10
52,247,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,11
53,251,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,12
54,257,79,40,7,216.0,1.0,105,27,12,7,0,1,0,0,1,13
55,261,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,14
56,263,79,40,7,224.0,1.0,105,28,12,7,0,1,-7,-4,-1,13
57,269,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,14
58,273,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,13
59,277,71,35,11,236.0,1.0,95,29,4,2,4,3,0,0,-1,12
60,281,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,11
61,287,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,12
62,291,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,13
63,295,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,12
64,301,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,13
65,305,79,40,7,260.0,1.0,95,32,12,7,0,1,5,3,1,14
66,309,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,-1,13
67,313,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,12
68,319,71,35,11,272.0,1.0,105,34,4,2,4,3,2,1,1,13
69,323,76,38,4,276.0,1.0,95,34,9,5,9,6,2,1,1,14
70,329,79,40,7,280.0,1.0,105,35,12,7,0,1,0,0,1,15
71,333,69,34,9,284.0,2.0,95,35,2,1,2,2,-2,-1,-1,14
72,336,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,1,15
73,340,76,38,4,292.0,1.0,95,36,9,5,9,6,2,1,1,16
74,346,79,40,7,296.0,1.0,105,37,12,7,0,1,0,0,1,17
75,350,79,40,7,300.0,1.0,95,37,12,7,0,1,3,2,0,17
76,356,83,42,11,304.0,1.0,105,38,16,9,4,3,2,1,1,18
77,360,79,40,7,308.0,1.0,95,38,12,7,0,1,0,0,-1,17
78,364,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,16
79,368,67,33,7,316.0,1.0,95,39,0,0,0,1,-4,-2,-1,15
80,374,71,35,11,320.0,1.0,105,40,4,2,4,3,2,1,1,16
81,378,79,40,7,324.0,1.0,95,40,12,7,0,1,5,3,1,17
82,382,76,38,4,328.0,1.0,105,41,9,5,9,6,2,1,-1,16
83,386,67,33,7,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,15
84,392,71,35,11,336.0,1.0,105,42,4,2,4,3,2,1,1,16
85,396,76,38,4,340.0,1.0,95,42,9,5,9,6,2,1,1,17
86,402,79,40,7,344.0,1.0,105,43,12,7,0,1,0,0,1,18
87,406,81,41,9,348.0,2.0,95,43,14,8,2,2,2,1,1,19
88,408,79,40,7,352.0,1.0,105,44,12,7,0,1,-7,-4,-1,18
89,414,83,42,11,356.0,1.0,95,44,16,9,4,3,2,1,1,19
90,418,76,38,4,360.0,1.0,105,45,9,5,9,6,-3,-2,-1,18
91,422,71,35,11,364.0,1.0,95,45,4,2,4,3,0,0,-1,17
92,426,62,30,2,368.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,16
93,432,69,34,9,372.0,1.0,95,46,2,1,2,2,2,1,1,17
94,436,72,36,0,376.0,1.0,105,47,5,3,5,4,1,1,1,18
95,440,67,33,7,380.0,1.0,95,47,0,0,0,1,-2,-1,-1,17
