,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,78,71,35,11,93.0,2.0,95,15,9,5,9,6,-1,-1,-1,-5
32,80,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,-4
33,82,78,39,6,99.0,2.0,95,16,16,9,4,3,2,1,1,-3
34,84,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,-1,-4
35,87,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,-5
36,90,71,35,11,108.0,1.0,105,18,9,5,9,6,-1,-1,1,-4
37,93,67,33,7,111.0,1.0,95,18,5,3,5,4,0,0,-1,-5
38,96,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,1,-4
39,99,76,38,4,117.0,1.0,95,19,14,8,2,2,-2,-1,1,-3
40,102,81,41,9,120.0,2.0,105,20,19,11,7,5,2,1,1,-2
41,104,81,41,9,123.0,1.0,95,20,19,11,7,5,7,4,0,-2
42,107,76,38,4,126.0,2.0,105,21,14,8,2,2,-2,-1,-1,-3
43,109,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,-4
44,112,71,35,11,132.0,1.0,105,22,9,5,9,6,-1,-1,1,-3
45,115,67,33,7,135.0,1.0,95,22,5,3,5,4,0,0,-1,-4
46,118,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,1,-3
47,121,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,-2
48,123,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,0,-2
49,125,78,39,6,147.0,2.0,95,24,16,9,4,3,2,1,1,-1
50,127,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,-2
51,130,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,-3
52,133,71,35,11,156.0,1.0,105,26,9,5,9,6,-1,-1,1,-2
53,136,67,33,7,159.0,1.0,95,26,5,3,5,4,0,0,-1,-3
54,139,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,1,-2
55,142,76,38,4,165.0,1.0,95,27,14,8,2,2,-2,-1,1,-1
56,145,81,41,9,168.0,2.0,105,28,19,11,7,5,2,1,1,0
57,147,81,41,9,171.0,1.0,95,28,19,11,7,5,7,4,0,0
58,150,76,38,4,174.0,2.0,105,29,14,8,2,2,-2,-1,-1,-1
59,152,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,-1,-2
60,155,71,35,11,180.0,1.0,105,30,9,5,9,6,-1,-1,1,-1
61,158,67,33,7,183.0,1.0,95,30,5,3,5,4,0,0,-1,-2
62,161,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,1,-1
63,164,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,1,0
64,166,69,34,9,192.0,2.0,105,32,7,4,7,5,0,0,-1,-1
65,168,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,1,0
66,171,78,39,6,198.0,1.0,105,33,16,9,4,3,4,2,1,1
67,174,81,41,9,201.0,1.0,95,33,19,11,7,5,7,4,1,2
68,177,69,34,9,204.0,2.0,105,34,7,4,7,5,-5,-3,-1,1
69,179,72,36,0,207.0,1.0,95,34,10,6,10,7,0,0,1,2
70,182,76,38,4,210.0,1.0,105,35,14,8,2,2,4,2,1,3
71,185,79,40,7,213.0,1.0,95,35,17,10,5,4,7,4,1,4
72,188,78,39,6,216.0,2.0,105,36,16,9,4,3,6,3,-1,3
73,190,76,38,4,219.0,1.0,95,36,14,8,2,2,2,1,-1,2
74,193,81,41,9,222.0,1.0,105,37,19,11,7,5,2,1,1,3
75,196,79,40,7,225.0,2.0,95,37,17,10,5,4,0,0,-1,2
76,198,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,-1,1
77,201,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,-1,0
78,204,76,38,4,234.0,1.0,105,39,14,8,2,2,-3,-2,0,0
79,207,74,37,2,237.0,2.0,95,39,12,7,0,1,1,1,-1,-1
80,209,69,34,9,240.0,2.0,105,40,7,4,7,5,-5,-3,-1,-2
81,211,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,1,-1
82,214,78,39,6,246.0,1.0,105,41,16,9,4,3,4,2,1,0
83,217,81,41,9,249.0,1.0,95,41,19,11,7,5,7,4,1,1
84,220,69,34,9,252.0,2.0,105,42,7,4,7,5,-5,-3,-1,0
85,222,72,36,0,255.0,1.0,95,42,10,6,10,7,0,0,1,1
86,225,76,38,4,258.0,1.0,105,43,14,8,2,2,4,2,1,2
87,228,79,40,7,261.0,1.0,95,43,17,10,5,4,7,4,1,3
88,231,78,39,6,264.0,2.0,105,44,16,9,4,3,6,3,-1,2
89,233,76,38,4,267.0,1.0,95,44,14,8,2,2,2,1,-1,1
90,236,81,41,9,270.0,1.0,105,45,19,11,7,5,2,1,1,2
91,239,79,40,7,273.0,2.0,95,45,17,10,5,4,0,0,-1,1
92,241,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,-1,0
93,244,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,-1,-1
94,247,76,38,4,282.0,1.0,105,47,14,8,2,2,-3,-2,0,-1
95,250,74,37,2,285.0,2.0,95,47,12,7,0,1,1,1,-1,-2
