,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,182,74,37,2,178.0,1.0,105,22,12,7,0,1,1,1,-1,1
45,186,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,190,67,33,7,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,194,64,31,4,190.0,1.0,95,23,2,1,2,2,2,1,-1,-2
48,200,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,204,76,38,4,198.0,2.0,95,24,14,8,2,2,2,1,1,0
50,207,79,40,7,202.0,2.0,105,25,17,10,5,4,1,1,1,1
51,210,76,38,4,206.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,214,66,32,6,210.0,1.0,105,26,4,2,4,3,-3,-2,-1,-1
53,218,74,37,2,214.0,2.0,95,26,12,7,0,1,1,1,1,0
54,222,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,0,0
55,226,79,40,7,222.0,1.0,95,27,17,10,5,4,1,1,1,1
56,230,71,35,11,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,0
57,234,76,38,4,230.0,2.0,95,28,14,8,2,2,2,1,1,1
58,237,79,40,7,234.0,2.0,105,29,17,10,5,4,1,1,1,2
59,240,76,38,4,238.0,1.0,95,29,14,8,2,2,-3,-2,-1,1
60,244,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,-1,0
61,248,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,252,67,33,7,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,256,64,31,4,254.0,1.0,95,31,2,1,2,2,2,1,-1,-3
64,262,67,33,7,258.0,2.0,105,32,5,3,5,4,1,1,1,-2
65,265,67,33,7,262.0,1.0,95,32,5,3,5,4,1,1,0,-2
66,269,74,37,2,266.0,1.0,105,33,12,7,0,1,1,1,1,-1
67,273,66,32,6,270.0,1.0,95,33,4,2,4,3,-1,-1,-1,-2
68,277,71,35,11,274.0,1.0,105,34,9,5,9,6,2,1,1,-1
69,281,76,38,4,278.0,1.0,95,34,14,8,2,2,2,1,1,0
70,285,78,39,6,282.0,1.0,105,35,16,9,4,3,2,1,1,1
71,289,76,38,4,286.0,1.0,95,35,14,8,2,2,-2,-1,-1,0
72,293,74,37,2,290.0,1.0,105,36,12,7,0,1,1,1,-1,-1
73,297,69,34,9,294.0,1.0,95,36,7,4,7,5,-2,-1,-1,-2
74,301,67,33,7,298.0,1.0,105,37,5,3,5,4,-2,-1,-1,-3
75,305,67,33,7,302.0,1.0,95,37,5,3,5,4,1,1,0,-3
76,309,74,37,2,306.0,1.0,105,38,12,7,0,1,1,1,1,-2
77,313,69,34,9,310.0,1.0,95,38,7,4,7,5,-2,-1,-1,-3
78,317,67,33,7,314.0,1.0,105,39,5,3,5,4,-2,-1,-1,-4
79,321,64,31,4,318.0,1.0,95,39,2,1,2,2,2,1,-1,-5
80,327,67,33,7,322.0,2.0,105,40,5,3,5,4,1,1,1,-4
81,330,67,33,7,326.0,1.0,95,40,5,3,5,4,1,1,0,-4
82,334,74,37,2,330.0,1.0,105,41,12,7,0,1,1,1,1,-3
83,338,66,32,6,334.0,1.0,95,41,4,2,4,3,-1,-1,-1,-4
84,342,71,35,11,338.0,1.0,105,42,9,5,9,6,2,1,1,-3
85,346,76,38,4,342.0,1.0,95,42,14,8,2,2,2,1,1,-2
86,350,78,39,6,346.0,1.0,105,43,16,9,4,3,2,1,1,-1
87,354,76,38,4,350.0,1.0,95,43,14,8,2,2,-2,-1,-1,-2
88,358,74,37,2,354.0,1.0,105,44,12,7,0,1,1,1,-1,-3
89,362,69,34,9,358.0,1.0,95,44,7,4,7,5,-2,-1,-1,-4
90,366,67,33,7,362.0,1.0,105,45,5,3,5,4,-2,-1,-1,-5
91,370,67,33,7,366.0,1.0,95,45,5,3,5,4,1,1,0,-5
92,374,74,37,2,370.0,1.0,105,46,12,7,0,1,1,1,1,-4
93,378,69,34,9,374.0,1.0,95,46,7,4,7,5,-2,-1,-1,-5
94,382,67,33,7,378.0,1.0,105,47,5,3,5,4,-2,-1,-1,-6
95,386,64,31,4,382.0,1.0,95,47,2,1,2,2,2,1,-1,-7
