,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,269,78,39,6,316.0,2.0,95,53,11,6,11,7,-1,-1,-1,-10
107,271,79,40,7,319.0,3.0,105,54,12,7,0,1,5,3,1,-9
108,272,81,41,9,322.0,1.0,95,54,14,8,2,2,2,1,1,-8
109,275,72,36,0,325.0,1.0,105,55,5,3,5,4,-2,-1,-1,-9
110,278,67,33,7,328.0,3.0,95,55,0,0,0,1,1,1,-1,-10
111,279,74,37,2,331.0,1.0,105,56,7,4,7,5,7,4,1,-9
112,280,79,40,7,332.0,3.0,105,57,12,7,0,1,5,3,1,-8
113,281,78,39,6,335.0,2.0,95,57,11,6,11,7,-1,-1,-1,-9
114,283,72,36,0,338.0,1.0,105,58,5,3,5,4,-2,-1,-1,-10
115,286,67,33,7,341.0,1.0,95,58,0,0,0,1,1,1,-1,-11
116,289,79,40,7,344.0,3.0,105,59,12,7,0,1,5,3,1,-10
117,290,78,39,6,347.0,2.0,95,59,11,6,11,7,-1,-1,-1,-11
118,292,72,36,0,350.0,1.0,105,60,5,3,5,4,-2,-1,-1,-12
119,295,67,33,7,353.0,2.0,95,60,0,0,0,1,1,1,-1,-13
120,297,79,40,7,356.0,3.0,105,61,12,7,0,1,5,3,1,-12
121,298,78,39,6,359.0,2.0,95,61,11,6,11,7,-1,-1,-1,-13
122,300,79,40,7,362.0,3.0,105,62,12,7,0,1,5,3,1,-12
123,301,78,39,6,365.0,2.0,95,62,11,6,11,7,-1,-1,-1,-13
124,303,79,40,7,368.0,3.0,105,63,12,7,0,1,5,3,1,-12
125,304,81,41,9,371.0,1.0,95,63,14,8,2,2,2,1,1,-11
126,307,72,36,0,374.0,1.0,105,64,5,3,5,4,-2,-1,-1,-12
127,310,67,33,7,377.0,3.0,95,64,0,0,0,1,1,1,-1,-13
128,311,69,34,9,380.0,1.0,105,65,2,1,2,2,2,1,1,-12
129,312,62,30,2,381.0,1.0,105,66,-5,-3,7,5,-7,-4,-1,-13
130,315,62,30,2,384.0,1.0,95,66,-5,-3,7,5,-9,-5,0,-13
131,318,62,30,2,387.0,1.0,105,67,-5,-3,7,5,-9,-5,0,-13
132,321,62,30,2,390.0,1.0,95,67,-5,-3,7,5,-7,-4,0,-13
133,324,67,33,7,393.0,3.0,105,68,0,0,0,1,-2,-1,1,-12
134,325,67,33,7,396.0,1.0,95,68,0,0,0,1,0,0,0,-12
135,328,72,36,0,399.0,1.0,105,69,5,3,5,4,-2,-1,1,-11
136,331,66,32,6,402.0,1.0,95,69,-1,-1,11,7,-1,-1,-1,-12
137,334,62,30,2,405.0,1.0,105,70,-5,-3,7,5,-7,-4,-1,-13
138,337,62,30,2,408.0,1.0,95,70,-5,-3,7,5,-9,-5,0,-13
139,340,62,30,2,411.0,1.0,105,71,-5,-3,7,5,-9,-5,0,-13
140,343,62,30,2,414.0,1.0,95,71,-5,-3,7,5,-7,-4,0,-13
141,346,67,33,7,417.0,3.0,105,72,0,0,0,1,-2,-1,1,-12
142,347,67,33,7,420.0,1.0,95,72,0,0,0,1,0,0,0,-12
143,350,72,36,0,423.0,1.0,105,73,5,3,5,4,-2,-1,1,-11
144,353,67,33,7,426.0,2.0,95,73,0,0,0,1,1,1,-1,-12
145,355,62,30,2,429.0,1.0,105,74,-5,-3,7,5,-7,-4,-1,-13
146,358,62,30,2,432.0,1.0,95,74,-5,-3,7,5,-9,-5,0,-13
147,361,62,30,2,435.0,1.0,105,75,-5,-3,7,5,-9,-5,0,-13
148,364,62,30,2,438.0,1.0,95,75,-5,-3,7,5,-7,-4,0,-13
149,367,67,33,7,441.0,3.0,105,76,0,0,0,1,-2,-1,1,-12
150,368,67,33,7,444.0,1.0,95,76,0,0,0,1,0,0,0,-12
151,371,72,36,0,447.0,1.0,105,77,5,3,5,4,-2,-1,1,-11
152,374,66,32,6,450.0,1.0,95,77,-1,-1,11,7,-1,-1,-1,-12
153,377,62,30,2,453.0,1.0,105,78,-5,-3,7,5,-7,-4,-1,-13
154,380,62,30,2,456.0,1.0,95,78,-5,-3,7,5,-9,-5,0,-13
155,383,62,30,2,459.0,1.0,105,79,-5,-3,7,5,-9,-5,0,-13
156,386,62,30,2,462.0,1.0,95,79,-5,-3,7,5,-7,-4,0,-13
157,389,67,33,7,465.0,3.0,105,80,0,0,0,1,-2,-1,1,-12
158,390,67,33,7,468.0,1.0,95,80,0,0,0,1,0,0,0,-12
159,393,72,36,0,471.0,1.0,105,81,5,3,5,4,-2,-1,1,-11
160,396,67,33,7,474.0,2.0,95,81,0,0,0,1,1,1,-1,-12
161,398,71,35,11,477.0,3.0,105,82,4,2,4,3,2,1,1,-11
162,399,62,30,2,480.0,3.0,95,82,-5,-3,7,5,-9,-5,-1,-12
163,400,69,34,9,483.0,3.0,105,83,2,1,2,2,7,4,1,-11
164,401,62,30,2,486.0,3.0,95,83,-5,-3,7,5,-7,-4,-1,-12
165,402,67,33,7,489.0,3.0,105,84,0,0,0,1,5,3,1,-11
166,403,67,33,7,492.0,1.0,95,84,0,0,0,1,0,0,0,-11
167,406,72,36,0,495.0,1.0,105,85,5,3,5,4,-2,-1,1,-10
168,409,66,32,6,498.0,1.0,95,85,-1,-1,11,7,-1,-1,-1,-11
169,412,71,35,11,501.0,3.0,105,86,4,2,4,3,2,1,1,-10
170,413,62,30,2,504.0,3.0,95,86,-5,-3,7,5,-9,-5,-1,-11
171,414,69,34,9,507.0,3.0,105,87,2,1,2,2,7,4,1,-10
172,415,62,30,2,510.0,3.0,95,87,-5,-3,7,5,-7,-4,-1,-11
173,416,67,33,7,513.0,3.0,105,88,0,0,0,1,5,3,1,-10
174,417,67,33,7,516.0,1.0,95,88,0,0,0,1,0,0,0,-10
175,420,72,36,0,519.0,1.0,105,89,5,3,5,4,-2,-1,1,-9
176,423,67,33,7,522.0,2.0,95,89,0,0,0,1,1,1,-1,-10
177,425,71,35,11,525.0,3.0,105,90,4,2,4,3,2,1,1,-9
178,426,62,30,2,528.0,3.0,95,90,-5,-3,7,5,-9,-5,-1,-10
179,427,62,30,2,531.0,3.0,105,91,-5,-3,7,5,0,0,0,-10
180,428,62,30,2,534.0,3.0,95,91,-5,-3,7,5,0,0,0,-10
181,429,67,33,7,537.0,3.0,105,92,0,0,0,1,5,3,1,-9
182,430,67,33,7,540.0,1.0,95,92,0,0,0,1,0,0,0,-9
183,433,72,36,0,543.0,1.0,105,93,5,3,5,4,-2,-1,1,-8
184,436,66,32,6,546.0,1.0,95,93,-1,-1,11,7,-1,-1,-1,-9
185,439,71,35,11,549.0,3.0,105,94,4,2,4,3,2,1,1,-8
186,440,62,30,2,552.0,3.0,95,94,-5,-3,7,5,-9,-5,-1,-9
187,441,69,34,9,555.0,3.0,105,95,2,1,2,2,7,4,1,-8
188,442,62,30,2,558.0,3.0,95,95,-5,-3,7,5,-7,-4,-1,-9
189,443,67,33,7,561.0,3.0,105,96,0,0,0,1,5,3,1,-8
190,444,67,33,7,564.0,1.0,95,96,0,0,0,1,0,0,0,-8
191,447,72,36,0,567.0,1.0,105,97,5,3,5,4,-2,-1,1,-7
192,450,67,33,7,570.0,2.0,95,97,0,0,0,1,1,1,-1,-8
193,452,69,34,9,573.0,1.0,105,98,2,1,2,2,0,0,1,-7
194,453,71,35,11,574.0,3.0,105,99,4,2,4,3,2,1,1,-6
195,454,62,30,2,577.0,3.0,95,99,-5,-3,7,5,-9,-5,-1,-7
196,455,69,34,9,580.0,3.0,105,100,2,1,2,2,7,4,1,-6
197,456,62,30,2,583.0,3.0,95,100,-5,-3,7,5,-7,-4,-1,-7
198,457,67,33,7,586.0,3.0,105,101,0,0,0,1,5,3,1,-6
199,458,67,33,7,589.0,1.0,95,101,0,0,0,1,0,0,0,-6
200,461,72,36,0,592.0,1.0,105,102,5,3,5,4,-2,-1,1,-5
201,464,66,32,6,595.0,1.0,95,102,-1,-1,11,7,-1,-1,-1,-6
202,467,71,35,11,598.0,3.0,105,103,4,2,4,3,2,1,1,-5
203,468,62,30,2,601.0,3.0,95,103,-5,-3,7,5,-9,-5,-1,-6
204,469,69,34,9,604.0,3.0,105,104,2,1,2,2,7,4,1,-5
205,470,62,30,2,607.0,3.0,95,104,-5,-3,7,5,-7,-4,-1,-6
206,471,67,33,7,610.0,3.0,105,105,0,0,0,1,5,3,1,-5
207,472,67,33,7,613.0,1.0,95,105,0,0,0,1,0,0,0,-5
208,475,72,36,0,616.0,1.0,105,106,5,3,5,4,-2,-1,1,-4
209,478,67,33,7,619.0,2.0,95,106,0,0,0,1,1,1,-1,-5
210,480,71,35,11,622.0,3.0,105,107,4,2,4,3,2,1,1,-4
211,481,62,30,2,625.0,3.0,95,107,-5,-3,7,5,-9,-5,-1,-5
212,482,62,30,2,628.0,3.0,105,108,-5,-3,7,5,0,0,0,-5
213,483,62,30,2,631.0,3.0,95,108,-5,-3,7,5,0,0,0,-5
214,484,67,33,7,634.0,3.0,105,109,0,0,0,1,5,3,1,-4
215,485,67,33,7,637.0,1.0,95,109,0,0,0,1,0,0,0,-4
216,488,72,36,0,640.0,1.0,105,110,5,3,5,4,-2,-1,1,-3
217,491,66,32,6,643.0,1.0,95,110,-1,-1,11,7,-1,-1,-1,-4
218,494,71,35,11,646.0,3.0,105,111,4,2,4,3,2,1,1,-3
219,495,62,30,2,649.0,3.0,95,111,-5,-3,7,5,-9,-5,-1,-4
220,496,69,34,9,652.0,3.0,105,112,2,1,2,2,7,4,1,-3
221,497,62,30,2,655.0,3.0,95,112,-5,-3,7,5,-7,-4,-1,-4
222,498,67,33,7,658.0,3.0,105,113,0,0,0,1,5,3,1,-3
223,499,67,33,7,661.0,1.0,95,113,0,0,0,1,0,0,0,-3
224,502,72,36,0,664.0,1.0,105,114,5,3,5,4,-2,-1,1,-2
225,505,67,33,7,667.0,2.0,95,114,0,0,0,1,1,1,-1,-3
226,507,71,35,11,670.0,2.0,105,115,4,2,4,3,2,1,1,-2
227,509,69,34,9,673.0,2.0,95,115,2,1,2,2,2,1,-1,-3
228,511,74,37,2,676.0,2.0,105,116,7,4,7,5,7,4,1,-2
229,513,67,33,7,679.0,2.0,95,116,0,0,0,1,0,0,-1,-3
230,515,71,35,11,682.0,2.0,105,117,4,2,4,3,2,1,1,-2
231,517,69,34,9,685.0,2.0,95,117,2,1,2,2,2,1,-1,-3
232,519,72,36,0,688.0,1.0,105,118,5,3,5,4,5,3,1,-2
233,522,66,32,6,691.0,1.0,95,118,-1,-1,11,7,-1,-1,-1,-3
234,525,71,35,11,694.0,1.0,105,119,4,2,4,3,2,1,1,-2
235,528,69,34,9,697.0,1.0,95,119,2,1,2,2,2,1,-1,-3
236,531,67,33,7,700.0,1.0,105,120,0,0,0,1,1,1,-1,-4
237,534,66,32,6,703.0,1.0,95,120,-1,-1,11,7,4,2,-1,-5
238,537,78,39,6,706.0,0.67,105,121,11,6,11,7,9,5,1,-4
239,541,79,40,7,709.0,1.0,95,121,12,7,0,1,1,1,1,-3
240,544,72,36,0,712.0,1.0,105,122,5,3,5,4,-2,-1,-1,-4
241,547,67,33,7,715.0,2.0,95,122,0,0,0,1,1,1,-1,-5
242,549,71,35,11,718.0,2.0,105,123,4,2,4,3,2,1,1,-4
243,551,69,34,9,721.0,2.0,95,123,2,1,2,2,2,1,-1,-5
244,553,74,37,2,724.0,2.0,105,124,7,4,7,5,7,4,1,-4
245,555,67,33,7,727.0,2.0,95,124,0,0,0,1,0,0,-1,-5
246,557,71,35,11,730.0,2.0,105,125,4,2,4,3,2,1,1,-4
247,559,69,34,9,733.0,2.0,95,125,2,1,2,2,2,1,-1,-5
248,561,72,36,0,736.0,1.0,105,126,5,3,5,4,5,3,1,-4
249,564,66,32,6,739.0,1.0,95,126,-1,-1,11,7,-1,-1,-1,-5
250,567,71,35,11,742.0,1.0,105,127,4,2,4,3,2,1,1,-4
251,570,69,34,9,745.0,1.0,95,127,2,1,2,2,2,1,-1,-5
252,573,67,33,7,748.0,1.0,105,128,0,0,0,1,1,1,-1,-6
253,576,66,32,6,751.0,1.0,95,128,-1,-1,11,7,4,2,-1,-7
254,579,78,39,6,754.0,0.67,105,129,11,6,11,7,9,5,1,-6
255,583,79,40,7,757.0,1.0,95,129,12,7,0,1,1,1,1,-5
256,586,72,36,0,760.0,1.0,105,130,5,3,5,4,-2,-1,-1,-6
257,589,67,33,7,763.0,2.0,95,130,0,0,0,1,1,1,-1,-7
