,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,70,78,39,6,90.0,2.0,105,11,7,4,7,5,2,1,1,0
23,73,73,36,1,94.0,2.0,95,11,2,1,2,2,4,2,-1,-1
24,76,71,35,11,98.0,1.5,105,12,0,0,0,1,2,1,-1,-2
25,80,71,35,11,102.0,2.0,95,12,0,0,0,1,-2,-1,0,-2
26,83,78,39,6,106.0,2.0,105,13,7,4,7,5,2,1,1,-1
27,86,78,39,6,110.0,2.0,95,13,7,4,7,5,2,1,0,-1
28,89,71,35,11,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,93,71,35,11,118.0,0.5,95,14,0,0,0,1,-2,-1,0,-2
30,97,73,36,1,122.0,2.0,105,15,2,1,2,2,0,0,1,-1
31,99,71,35,11,126.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,102,78,39,6,130.0,4.0,105,16,7,4,7,5,2,1,1,-1
33,103,78,39,6,134.0,2.0,95,16,7,4,7,5,0,0,0,-1
34,105,78,39,6,138.0,1.5,105,17,7,4,7,5,-3,-2,0,-1
35,109,78,39,6,142.0,2.0,95,17,7,4,7,5,2,1,0,-1
36,112,69,34,9,146.0,1.5,105,18,-2,-1,10,7,-4,-2,-1,-2
37,116,69,34,9,150.0,2.0,95,18,-2,-1,10,7,-2,-1,0,-2
38,119,78,39,6,154.0,2.0,105,19,7,4,7,5,2,1,1,-1
39,122,73,36,1,158.0,2.0,95,19,2,1,2,2,4,2,-1,-2
40,125,78,39,6,162.0,4.0,105,20,7,4,7,5,9,5,1,-1
41,126,78,39,6,166.0,2.0,95,20,7,4,7,5,0,0,0,-1
42,128,78,39,6,170.0,1.5,105,21,7,4,7,5,-3,-2,0,-1
43,132,78,39,6,174.0,2.0,95,21,7,4,7,5,2,1,0,-1
44,135,71,35,11,178.0,1.5,105,22,0,0,0,1,-2,-1,-1,-2
45,139,71,35,11,182.0,0.5,95,22,0,0,0,1,-2,-1,0,-2
46,143,73,36,1,186.0,2.0,105,23,2,1,2,2,0,0,1,-1
47,145,71,35,11,190.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,148,78,39,6,194.0,4.0,105,24,7,4,7,5,2,1,1,-1
49,149,78,39,6,198.0,2.0,95,24,7,4,7,5,0,0,0,-1
50,151,78,39,6,202.0,1.5,105,25,7,4,7,5,-3,-2,0,-1
51,155,78,39,6,206.0,2.0,95,25,7,4,7,5,2,1,0,-1
52,158,69,34,9,210.0,1.5,105,26,-2,-1,10,7,-4,-2,-1,-2
53,162,69,34,9,214.0,2.0,95,26,-2,-1,10,7,-2,-1,0,-2
54,165,78,39,6,218.0,2.0,105,27,7,4,7,5,2,1,1,-1
55,168,73,36,1,222.0,2.0,95,27,2,1,2,2,4,2,-1,-2
56,171,71,35,11,226.0,2.0,105,28,0,0,0,1,2,1,-1,-3
57,174,71,35,11,230.0,2.0,95,28,0,0,0,1,-2,-1,0,-3
58,177,78,39,6,234.0,2.0,105,29,7,4,7,5,2,1,1,-2
59,180,78,39,6,238.0,2.0,95,29,7,4,7,5,2,1,0,-2
60,183,71,35,11,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-3
61,187,71,35,11,246.0,0.5,95,30,0,0,0,1,-2,-1,0,-3
62,191,73,36,1,250.0,2.0,105,31,2,1,2,2,0,0,1,-2
63,193,71,35,11,254.0,2.0,95,31,0,0,0,1,0,0,-1,-3
64,195,71,35,11,258.0,1.5,105,32,0,0,0,1,-7,-4,0,-3
65,199,78,39,6,262.0,1.5,95,32,7,4,7,5,5,3,1,-2
66,203,78,39,6,266.0,1.5,105,33,7,4,7,5,2,1,0,-2
67,206,78,39,6,270.0,2.0,95,33,7,4,7,5,7,4,0,-2
68,209,69,34,9,274.0,1.5,105,34,-2,-1,10,7,-4,-2,-1,-3
69,213,76,38,4,278.0,1.5,95,34,5,3,5,4,3,2,1,-2
70,217,78,39,6,282.0,0.5,105,35,7,4,7,5,2,1,1,-1
71,221,78,39,6,286.0,2.0,95,35,7,4,7,5,-3,-2,0,-1
72,224,71,35,11,290.0,2.0,105,36,0,0,0,1,-2,-1,-1,-2
73,227,78,39,6,294.0,1.5,95,36,7,4,7,5,5,3,1,-1
74,231,78,39,6,298.0,1.5,105,37,7,4,7,5,2,1,0,-1
75,234,78,39,6,302.0,2.0,95,37,7,4,7,5,7,4,0,-1
76,237,71,35,11,306.0,0.5,105,38,0,0,0,1,-2,-1,-1,-2
77,241,71,35,11,310.0,0.5,95,38,0,0,0,1,-2,-1,0,-2
78,245,73,36,1,314.0,2.0,105,39,2,1,2,2,0,0,1,-1
79,247,71,35,11,318.0,2.0,95,39,0,0,0,1,0,0,-1,-2
80,249,71,35,11,322.0,1.5,105,40,0,0,0,1,-7,-4,0,-2
81,253,78,39,6,326.0,1.5,95,40,7,4,7,5,5,3,1,-1
82,257,78,39,6,330.0,1.5,105,41,7,4,7,5,2,1,0,-1
83,260,78,39,6,334.0,2.0,95,41,7,4,7,5,7,4,0,-1
84,263,69,34,9,338.0,1.5,105,42,-2,-1,10,7,-4,-2,-1,-2
85,267,76,38,4,342.0,1.5,95,42,5,3,5,4,3,2,1,-1
86,271,78,39,6,346.0,0.5,105,43,7,4,7,5,2,1,1,0
87,275,78,39,6,350.0,2.0,95,43,7,4,7,5,-3,-2,0,0
88,278,71,35,11,354.0,2.0,105,44,0,0,0,1,-2,-1,-1,-1
89,281,78,39,6,358.0,1.5,95,44,7,4,7,5,5,3,1,0
90,285,78,39,6,362.0,1.5,105,45,7,4,7,5,2,1,0,0
91,288,78,39,6,366.0,2.0,95,45,7,4,7,5,7,4,0,0
92,291,71,35,11,370.0,0.5,105,46,0,0,0,1,-2,-1,-1,-1
93,295,71,35,11,374.0,0.5,95,46,0,0,0,1,-2,-1,0,-1
94,299,73,36,1,378.0,2.0,105,47,2,1,2,2,0,0,1,0
95,301,71,35,11,382.0,2.0,95,47,0,0,0,1,0,0,-1,-1
96,304,78,39,6,386.0,1.5,105,48,7,4,7,5,2,1,1,0
97,308,78,39,6,390.0,1.5,95,48,7,4,7,5,-3,-2,0,0
98,312,78,39,6,394.0,1.5,105,49,7,4,7,5,2,1,0,0
99,316,78,39,6,398.0,2.0,95,49,7,4,7,5,-3,-2,0,0
100,319,69,34,9,402.0,1.5,105,50,-2,-1,10,7,-4,-2,-1,-1
101,323,76,38,4,406.0,1.5,95,50,5,3,5,4,3,2,1,0
102,327,78,39,6,410.0,0.5,105,51,7,4,7,5,2,1,1,1
103,331,78,39,6,414.0,2.0,95,51,7,4,7,5,-3,-2,0,1
104,334,78,39,6,418.0,1.5,105,52,7,4,7,5,5,3,0,1
105,338,78,39,6,422.0,1.5,95,52,7,4,7,5,-3,-2,0,1
106,342,78,39,6,426.0,1.5,105,53,7,4,7,5,2,1,0,1
107,346,78,39,6,430.0,2.0,95,53,7,4,7,5,-3,-2,0,1
108,349,71,35,11,434.0,1.5,105,54,0,0,0,1,-2,-1,-1,0
109,353,71,35,11,438.0,0.5,95,54,0,0,0,1,-2,-1,0,0
110,357,73,36,1,442.0,2.0,105,55,2,1,2,2,0,0,1,1
111,359,71,35,11,446.0,2.0,95,55,0,0,0,1,0,0,-1,0
112,362,78,39,6,450.0,1.5,105,56,7,4,7,5,2,1,1,1
113,366,78,39,6,454.0,1.5,95,56,7,4,7,5,-3,-2,0,1
114,370,78,39,6,458.0,1.5,105,57,7,4,7,5,2,1,0,1
115,374,78,39,6,462.0,2.0,95,57,7,4,7,5,-3,-2,0,1
116,377,69,34,9,466.0,1.5,105,58,-2,-1,10,7,-4,-2,-1,0
117,381,76,38,4,470.0,1.5,95,58,5,3,5,4,3,2,1,1
118,385,78,39,6,474.0,0.5,105,59,7,4,7,5,2,1,1,2
119,389,78,39,6,478.0,2.0,95,59,7,4,7,5,-3,-2,0,2
120,392,71,35,11,482.0,2.0,105,60,0,0,0,1,-2,-1,-1,1
121,395,78,39,6,486.0,1.5,95,60,7,4,7,5,5,3,1,2
122,399,78,39,6,490.0,1.5,105,61,7,4,7,5,2,1,0,2
123,402,78,39,6,494.0,2.0,95,61,7,4,7,5,7,4,0,2
124,405,71,35,11,498.0,0.5,105,62,0,0,0,1,-2,-1,-1,1
125,409,71,35,11,502.0,0.5,95,62,0,0,0,1,-2,-1,0,1
126,413,73,36,1,506.0,2.0,105,63,2,1,2,2,0,0,1,2
127,415,71,35,11,510.0,2.0,95,63,0,0,0,1,0,0,-1,1
