,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,211,73,36,1,206.0,1.0,95,25,11,6,11,7,-1,-1,1,-1
52,214,78,39,6,210.0,1.0,105,26,16,9,4,3,9,5,1,0
53,218,74,37,2,214.0,1.0,95,26,12,7,0,1,-4,-2,-1,-1
54,222,67,33,7,218.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,226,74,37,2,222.0,1.0,95,27,12,7,0,1,1,1,1,-1
56,229,78,39,6,226.0,1.0,105,28,16,9,4,3,16,9,1,0
57,233,74,37,2,230.0,1.0,95,28,12,7,0,1,-4,-2,-1,-1
58,237,67,33,7,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,241,73,36,1,238.0,1.0,95,29,11,6,11,7,-1,-1,1,-1
60,244,74,37,2,242.0,1.0,105,30,12,7,0,1,5,3,1,0
61,248,78,39,6,246.0,1.0,95,30,16,9,4,3,-1,-1,1,1
62,252,81,41,9,250.0,1.0,105,31,19,11,7,5,-2,-1,1,2
63,256,78,39,6,254.0,1.0,95,31,16,9,4,3,2,1,-1,1
64,260,74,37,2,258.0,2.0,105,32,12,7,0,1,1,1,-1,0
65,263,66,32,6,262.0,1.0,95,32,4,2,4,3,-1,-1,-1,-1
66,267,59,28,11,266.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-2
67,271,61,29,1,270.0,1.0,95,33,-1,-1,11,7,-1,-1,1,-1
68,275,74,37,2,274.0,2.0,105,34,12,7,0,1,1,1,1,0
69,278,67,33,7,278.0,1.0,95,34,5,3,5,4,1,1,-1,-1
70,282,73,36,1,282.0,1.0,105,35,11,6,11,7,-1,-1,1,0
71,286,78,39,6,286.0,1.0,95,35,16,9,4,3,-1,-1,1,1
72,289,74,37,2,290.0,2.0,105,36,12,7,0,1,0,0,-1,0
73,292,66,32,6,294.0,1.0,95,36,4,2,4,3,-1,-1,-1,-1
74,296,59,28,11,298.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-2
75,300,61,29,1,302.0,1.0,95,37,-1,-1,11,7,-1,-1,1,-1
76,304,74,37,2,306.0,1.0,105,38,12,7,0,1,1,1,1,0
77,308,71,35,11,310.0,1.0,95,38,9,5,9,6,2,1,-1,-1
78,312,69,34,9,314.0,1.0,105,39,7,4,7,5,-5,-3,-1,-2
79,316,62,30,2,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-3
