,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,316,67,33,7,312.0,1.0,95,34,0,0,0,1,-5,-3,-1,34
105,319,69,34,9,315.0,1.0,105,35,2,1,2,2,-1,-1,1,35
106,322,72,36,0,318.0,1.0,95,35,5,3,5,4,1,1,1,36
107,325,62,30,2,321.0,1.0,95,35,-5,-3,7,5,-3,-2,-1,35
108,328,64,31,4,324.0,1.0,105,36,-3,-2,9,6,-1,-1,1,36
109,331,64,31,4,327.0,1.0,95,36,-3,-2,9,6,2,1,0,36
110,334,67,33,7,330.0,1.0,95,36,0,0,0,1,1,1,1,37
111,337,71,35,11,333.0,1.0,105,37,4,2,4,3,2,1,1,38
112,340,79,40,7,336.0,1.0,95,37,12,7,0,1,1,1,1,39
113,343,67,33,7,339.0,1.0,95,37,0,0,0,1,-4,-2,-1,38
114,346,72,36,0,342.0,2.0,105,38,5,3,5,4,1,1,1,39
115,348,74,37,2,345.0,1.0,95,38,7,4,7,5,-2,-1,1,40
116,351,64,31,4,348.0,1.0,95,38,-3,-2,9,6,-3,-2,-1,39
117,354,71,35,11,351.0,1.0,105,39,4,2,4,3,-1,-1,1,40
118,357,62,30,2,354.0,1.0,95,39,-5,-3,7,5,-5,-3,-1,39
119,360,67,33,7,357.0,1.0,95,39,0,0,0,1,1,1,1,40
120,365,76,38,4,360.0,1.0,105,40,9,5,9,6,9,5,1,41
121,368,76,38,4,363.0,1.0,95,40,9,5,9,6,2,1,0,41
122,371,79,40,7,366.0,1.0,95,40,12,7,0,1,2,1,1,42
123,374,81,41,9,369.0,1.0,105,41,14,8,2,2,0,0,1,43
124,377,84,43,0,372.0,1.0,95,41,17,10,5,4,1,1,1,44
125,380,74,37,2,375.0,1.0,95,41,7,4,7,5,-3,-2,-1,43
126,383,76,38,4,378.0,1.0,105,42,9,5,9,6,-1,-1,1,44
127,386,79,40,7,381.0,1.0,95,42,12,7,0,1,1,1,1,45
128,389,67,33,7,384.0,1.0,95,42,0,0,0,1,-5,-3,-1,44
129,392,69,34,9,387.0,1.0,105,43,2,1,2,2,-1,-1,1,45
130,395,72,36,0,390.0,1.0,95,43,5,3,5,4,1,1,1,46
131,398,62,30,2,393.0,1.0,95,43,-5,-3,7,5,-3,-2,-1,45
132,401,64,31,4,396.0,1.0,105,44,-3,-2,9,6,-1,-1,1,46
133,404,64,31,4,399.0,1.0,95,44,-3,-2,9,6,2,1,0,46
134,407,67,33,7,402.0,1.0,95,44,0,0,0,1,1,1,1,47
135,410,71,35,11,405.0,1.0,105,45,4,2,4,3,2,1,1,48
136,413,79,40,7,408.0,1.0,95,45,12,7,0,1,1,1,1,49
137,416,67,33,7,411.0,1.0,95,45,0,0,0,1,-4,-2,-1,48
138,419,72,36,0,414.0,2.0,105,46,5,3,5,4,1,1,1,49
139,421,74,37,2,417.0,1.0,95,46,7,4,7,5,-2,-1,1,50
140,424,64,31,4,420.0,1.0,95,46,-3,-2,9,6,-3,-2,-1,49
141,427,71,35,11,423.0,1.0,105,47,4,2,4,3,-1,-1,1,50
142,430,62,30,2,426.0,1.0,95,47,-5,-3,7,5,-5,-3,-1,49
143,433,67,33,7,429.0,1.0,95,47,0,0,0,1,1,1,1,50
