,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,101,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,3
30,105,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,1,4
31,109,67,33,7,124.0,2.0,95,15,0,0,0,1,3,2,-1,3
32,112,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,4
33,116,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,5
34,120,81,41,9,136.0,2.0,105,17,14,8,2,2,2,1,1,6
35,123,79,40,7,140.0,2.0,95,17,12,7,0,1,3,2,-1,5
36,126,81,41,9,144.0,2.0,105,18,14,8,2,2,2,1,1,6
37,129,79,40,7,148.0,2.0,95,18,12,7,0,1,3,2,-1,5
38,132,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,136,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,3
40,140,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,4
41,144,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,5
42,148,81,41,9,168.0,2.0,105,21,14,8,2,2,2,1,1,6
43,151,79,40,7,172.0,2.0,95,21,12,7,0,1,3,2,-1,5
44,154,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,6
45,157,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,5
46,160,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,-1,4
47,164,67,33,7,188.0,2.0,95,23,0,0,0,1,3,2,-1,3
48,167,62,30,2,192.0,2.0,105,24,-5,-3,7,5,-7,-4,-1,2
49,170,67,33,7,196.0,2.0,95,24,0,0,0,1,3,2,1,3
50,173,71,35,11,200.0,2.0,105,25,4,2,4,3,2,1,1,4
51,176,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,3
52,180,69,34,9,208.0,1.0,105,26,2,1,2,2,0,0,0,3
53,184,62,30,2,212.0,2.0,95,26,-5,-3,7,5,-2,-1,-1,2
54,187,67,33,7,216.0,1.0,105,27,0,0,0,1,3,2,1,3
55,191,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,1,4
56,195,62,30,2,224.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,3
57,198,67,33,7,228.0,2.0,95,28,0,0,0,1,3,2,1,4
58,201,71,35,11,232.0,2.0,105,29,4,2,4,3,2,1,1,5
59,204,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,4
60,208,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,1,5
61,212,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,4
62,216,71,35,11,248.0,1.0,105,31,4,2,4,3,0,0,1,5
63,220,76,38,4,252.0,1.0,95,31,9,5,9,6,2,1,1,6
64,224,81,41,9,256.0,2.0,105,32,14,8,2,2,2,1,1,7
65,227,79,40,7,260.0,2.0,95,32,12,7,0,1,3,2,-1,6
66,230,81,41,9,264.0,2.0,105,33,14,8,2,2,2,1,1,7
67,233,79,40,7,268.0,2.0,95,33,12,7,0,1,3,2,-1,6
68,236,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,5
69,240,69,34,9,276.0,1.0,95,34,2,1,2,2,-2,-1,-1,4
70,244,71,35,11,280.0,1.0,105,35,4,2,4,3,2,1,1,5
71,248,76,38,4,284.0,1.0,95,35,9,5,9,6,2,1,1,6
72,252,81,41,9,288.0,2.0,105,36,14,8,2,2,2,1,1,7
73,255,79,40,7,292.0,2.0,95,36,12,7,0,1,3,2,-1,6
74,258,81,41,9,296.0,2.0,105,37,14,8,2,2,2,1,1,7
75,261,74,37,2,300.0,2.0,95,37,7,4,7,5,-2,-1,-1,6
76,264,69,34,9,304.0,1.0,105,38,2,1,2,2,2,1,-1,5
77,268,67,33,7,308.0,2.0,95,38,0,0,0,1,3,2,-1,4
78,271,71,35,11,312.0,1.0,105,39,4,2,4,3,2,1,1,5
79,276,62,30,2,316.0,1.0,95,39,-5,-3,7,5,-5,-3,-1,4
80,281,76,38,4,320.0,1.0,105,40,9,5,9,6,9,5,1,5
81,286,76,38,4,324.0,1.0,95,40,9,5,9,6,-3,-2,0,5
82,290,71,35,11,328.0,1.0,105,41,4,2,4,3,-1,-1,-1,4
83,295,62,30,2,332.0,1.0,95,41,-5,-3,7,5,-5,-3,-1,3
84,300,64,31,4,336.0,1.0,105,42,-3,-2,9,6,-3,-2,1,4
85,305,64,31,4,340.0,1.0,95,42,-3,-2,9,6,-5,-3,0,4
86,309,71,35,11,344.0,1.0,105,43,4,2,4,3,2,1,1,5
87,314,62,30,2,348.0,1.0,95,43,-5,-3,7,5,-5,-3,-1,4
88,319,76,38,4,352.0,1.0,105,44,9,5,9,6,9,5,1,5
89,323,79,40,7,356.0,2.0,95,44,12,7,0,1,1,1,1,6
90,326,83,42,11,360.0,1.0,105,45,16,9,4,3,2,1,1,7
91,331,76,38,4,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,6
