,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
103,231,69,34,9,357.0,1.0,95,38,7,4,7,5,-2,-1,-1,-6
104,234,67,33,7,360.0,2.0,105,39,5,3,5,4,-2,-1,-1,-7
105,236,64,31,4,363.0,2.0,95,39,2,1,2,2,-2,-1,-1,-8
106,238,66,32,6,366.0,2.0,95,39,4,2,4,3,-1,-1,1,-7
107,240,64,31,4,369.0,1.5,105,40,2,1,2,2,2,1,-1,-8
108,244,64,31,4,372.0,3.0,95,40,2,1,2,2,2,1,0,-8
109,247,62,30,2,384.0,2.0,95,40,0,0,0,1,-4,-2,-1,-9
110,249,64,31,4,387.0,2.0,105,41,2,1,2,2,-2,-1,1,-8
111,251,64,31,4,390.0,2.0,95,41,2,1,2,2,2,1,0,-8
112,253,67,33,7,393.0,2.0,95,41,5,3,5,4,1,1,1,-7
113,255,71,35,11,396.0,2.0,105,42,9,5,9,6,2,1,1,-6
114,258,73,36,1,402.0,2.0,95,42,11,6,11,7,-1,-1,1,-5
115,260,67,33,7,405.0,2.0,105,43,5,3,5,4,-2,-1,-1,-6
116,262,67,33,7,408.0,1.0,95,43,5,3,5,4,1,1,0,-6
117,265,69,34,9,411.0,2.0,95,43,7,4,7,5,-2,-1,1,-5
118,267,67,33,7,414.0,2.0,105,44,5,3,5,4,1,1,-1,-6
119,269,67,33,7,417.0,2.0,95,44,5,3,5,4,1,1,0,-6
120,271,71,35,11,420.0,2.0,95,44,9,5,9,6,2,1,1,-5
121,273,73,36,1,423.0,1.0,105,45,11,6,11,7,-1,-1,1,-4
122,276,69,34,9,426.0,3.0,95,45,7,4,7,5,-4,-2,-1,-5
123,278,76,38,4,432.0,3.0,105,46,14,8,2,2,5,3,1,-4
124,279,76,38,4,435.0,1.0,95,46,14,8,2,2,0,0,0,-4
125,282,78,39,6,438.0,2.0,95,46,16,9,4,3,-1,-1,1,-3
126,284,71,35,11,441.0,3.0,105,47,9,5,9,6,-3,-2,-1,-4
127,285,71,35,11,444.0,1.0,95,47,9,5,9,6,0,0,0,-4
128,288,69,34,9,447.0,1.0,95,47,7,4,7,5,-2,-1,-1,-5
129,291,67,33,7,450.0,2.0,105,48,5,3,5,4,-2,-1,-1,-6
130,293,64,31,4,453.0,2.0,95,48,2,1,2,2,-2,-1,-1,-7
131,295,66,32,6,456.0,2.0,95,48,4,2,4,3,-1,-1,1,-6
132,297,64,31,4,459.0,1.5,105,49,2,1,2,2,2,1,-1,-7
133,301,64,31,4,462.0,3.0,95,49,2,1,2,2,2,1,0,-7
