,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,93,69,34,9,117.0,3.0,95,19,2,1,2,2,-2,-1,1,0
40,94,74,37,2,120.0,2.0,105,20,7,4,7,5,5,3,1,1
41,96,73,36,1,123.0,2.0,95,20,6,3,6,4,-1,-1,-1,0
42,98,71,35,11,126.0,2.0,105,21,4,2,4,3,-2,-1,-1,-1
43,100,69,34,9,129.0,2.0,95,21,2,1,2,2,-2,-1,-1,-2
44,102,67,33,7,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,-3
45,104,66,32,6,135.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,-4
46,106,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-2,-1,-1,-5
47,109,62,30,2,141.0,3.0,95,23,-5,-3,7,5,-2,-1,-1,-6
48,110,69,34,9,144.0,2.0,105,24,2,1,2,2,7,4,1,-5
49,112,66,32,6,147.0,2.0,95,24,-1,-1,11,7,-3,-2,-1,-6
50,114,67,33,7,150.0,1.0,105,25,0,0,0,1,1,1,1,-5
51,117,69,34,9,153.0,3.0,95,25,2,1,2,2,-2,-1,1,-4
52,118,69,34,9,156.0,2.0,105,26,2,1,2,2,0,0,0,-4
53,120,66,32,6,159.0,2.0,95,26,-1,-1,11,7,-3,-2,-1,-5
54,122,67,33,7,162.0,1.0,105,27,0,0,0,1,1,1,1,-4
55,125,69,34,9,165.0,3.0,95,27,2,1,2,2,-2,-1,1,-3
56,126,74,37,2,168.0,2.0,105,28,7,4,7,5,5,3,1,-2
57,128,73,36,1,171.0,2.0,95,28,6,3,6,4,-1,-1,-1,-3
58,130,71,35,11,174.0,2.0,105,29,4,2,4,3,-2,-1,-1,-4
59,132,69,34,9,177.0,2.0,95,29,2,1,2,2,-2,-1,-1,-5
60,134,67,33,7,180.0,2.0,105,30,0,0,0,1,-2,-1,-1,-6
61,136,66,32,6,183.0,2.0,95,30,-1,-1,11,7,-1,-1,-1,-7
62,138,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-2,-1,-1,-8
63,141,62,30,2,189.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,-9
64,142,74,37,2,192.0,2.0,105,32,7,4,7,5,12,7,1,-8
65,144,74,37,2,195.0,2.0,95,32,7,4,7,5,0,0,0,-8
66,146,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,-9
67,149,71,35,11,201.0,2.0,95,33,4,2,4,3,-1,-1,-1,-10
68,151,69,34,9,204.0,2.0,105,34,2,1,2,2,-2,-1,-1,-11
69,153,72,36,0,207.0,2.0,95,34,5,3,5,4,1,1,1,-10
70,155,71,35,11,210.0,2.0,105,35,4,2,4,3,2,1,-1,-11
71,157,74,37,2,213.0,2.0,95,35,7,4,7,5,2,1,1,-10
72,159,74,37,2,216.0,2.0,105,36,7,4,7,5,0,0,0,-10
73,161,74,37,2,219.0,2.0,95,36,7,4,7,5,0,0,0,-10
74,163,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-11
75,166,71,35,11,225.0,1.0,95,37,4,2,4,3,-1,-1,-1,-12
76,169,76,38,4,228.0,2.0,105,38,9,5,9,6,2,1,1,-11
77,171,72,36,0,231.0,2.0,95,38,5,3,5,4,-2,-1,-1,-12
78,173,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,-13
79,176,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-14
80,177,74,37,2,240.0,2.0,105,40,7,4,7,5,7,4,1,-13
81,179,74,37,2,243.0,2.0,95,40,7,4,7,5,0,0,0,-13
82,181,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,-14
83,184,71,35,11,249.0,2.0,95,41,4,2,4,3,-1,-1,-1,-15
84,186,69,34,9,252.0,2.0,105,42,2,1,2,2,-2,-1,-1,-16
85,188,72,36,0,255.0,2.0,95,42,5,3,5,4,1,1,1,-15
86,190,71,35,11,258.0,2.0,105,43,4,2,4,3,2,1,-1,-16
87,192,74,37,2,261.0,2.0,95,43,7,4,7,5,2,1,1,-15
88,194,74,37,2,264.0,2.0,105,44,7,4,7,5,0,0,0,-15
89,196,74,37,2,267.0,2.0,95,44,7,4,7,5,0,0,0,-15
90,198,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,-16
91,201,71,35,11,273.0,1.0,95,45,4,2,4,3,-1,-1,-1,-17
92,204,76,38,4,276.0,2.0,105,46,9,5,9,6,2,1,1,-16
93,206,72,36,0,279.0,2.0,95,46,5,3,5,4,-2,-1,-1,-17
94,208,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,-18
95,211,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-19
