,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,262,77,39,5,339.0,1.0,95,55,12,7,0,1,-2,-1,0,-5
85,265,74,37,2,342.0,2.0,105,56,9,5,9,6,2,1,-1,-6
86,269,76,38,4,348.0,1.0,105,57,11,6,11,7,-1,-1,1,-5
87,272,74,37,2,351.0,1.0,95,57,9,5,9,6,5,3,-1,-6
88,275,72,36,0,354.0,2.0,105,58,7,4,7,5,5,3,-1,-7
89,279,77,39,5,360.0,1.0,105,59,12,7,0,1,1,1,1,-6
90,282,77,39,5,363.0,1.0,95,59,12,7,0,1,1,1,0,-6
91,285,74,37,2,366.0,2.0,105,60,9,5,9,6,2,1,-1,-7
92,289,76,38,4,372.0,1.0,105,61,11,6,11,7,-1,-1,1,-6
93,292,74,37,2,375.0,1.0,95,61,9,5,9,6,5,3,-1,-7
94,295,72,36,0,378.0,2.0,105,62,7,4,7,5,5,3,-1,-8
95,299,81,41,9,384.0,1.0,105,63,16,9,4,3,5,3,1,-7
96,302,79,40,7,387.0,1.0,95,63,14,8,2,2,2,1,-1,-8
97,305,77,39,5,390.0,1.0,105,64,12,7,0,1,1,1,-1,-9
98,308,76,38,4,393.0,1.0,95,64,11,6,11,7,2,1,-1,-10
99,311,74,37,2,396.0,2.0,105,65,9,5,9,6,2,1,-1,-11
100,313,72,36,0,402.0,2.0,105,66,7,4,7,5,-2,-1,-1,-12
101,315,69,34,9,405.0,1.0,95,66,4,2,4,3,-1,-1,-1,-13
102,318,67,33,7,408.0,2.0,105,67,2,1,2,2,5,3,-1,-14
103,320,60,29,0,411.0,1.0,95,67,-5,-3,7,5,-4,-2,-1,-15
104,322,65,32,5,414.0,6.0,105,68,0,0,0,1,0,0,1,-14
105,323,64,31,4,420.0,6.0,105,69,-1,-1,11,7,-1,-1,-1,-15
