,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,207,65,32,5,210.0,1.0,105,31,3,2,3,3,-2,-1,-1,-8
71,210,70,35,10,213.0,2.0,95,31,8,5,8,6,-2,-1,1,-7
72,212,65,32,5,216.0,2.0,105,32,3,2,3,3,-4,-2,-1,-8
73,214,72,36,0,219.0,1.0,95,32,10,6,10,7,3,2,1,-7
74,217,77,39,5,222.0,1.0,105,33,15,9,3,3,1,1,1,-6
75,220,69,34,9,225.0,1.0,95,33,7,4,7,5,-1,-1,-1,-7
76,223,77,39,5,228.0,1.0,105,34,15,9,3,3,8,5,1,-6
77,226,70,35,10,231.0,1.0,95,34,8,5,8,6,1,1,-1,-7
78,229,64,31,4,234.0,1.0,105,35,2,1,2,2,-3,-2,-1,-8
79,232,62,30,2,237.0,3.0,95,35,0,0,0,1,2,1,-1,-9
80,233,65,32,5,240.0,2.0,95,35,3,2,3,3,3,2,1,-8
81,235,72,36,0,243.0,1.0,95,35,10,6,10,7,3,2,1,-7
82,238,77,39,5,246.0,1.0,105,36,15,9,3,3,1,1,1,-6
83,241,69,34,9,249.0,1.0,95,36,7,4,7,5,-1,-1,-1,-7
84,244,77,39,5,252.0,1.0,105,37,15,9,3,3,8,5,1,-6
85,247,70,35,10,255.0,1.0,95,37,8,5,8,6,1,1,-1,-7
86,250,65,32,5,258.0,1.0,105,38,3,2,3,3,-2,-1,-1,-8
87,253,70,35,10,261.0,2.0,95,38,8,5,8,6,-2,-1,1,-7
88,255,65,32,5,264.0,2.0,105,39,3,2,3,3,-4,-2,-1,-8
89,257,72,36,0,267.0,1.0,95,39,10,6,10,7,3,2,1,-7
90,260,77,39,5,270.0,1.0,105,40,15,9,3,3,1,1,1,-6
91,263,69,34,9,273.0,1.0,95,40,7,4,7,5,-1,-1,-1,-7
92,266,77,39,5,276.0,1.0,105,41,15,9,3,3,8,5,1,-6
93,269,70,35,10,279.0,1.0,95,41,8,5,8,6,1,1,-1,-7
94,272,64,31,4,282.0,1.0,105,42,2,1,2,2,-3,-2,-1,-8
95,275,62,30,2,285.0,3.0,95,42,0,0,0,1,2,1,-1,-9
