,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,116,76,38,4,114.0,1.0,105,19,5,3,5,4,2,1,-1,-6
39,119,73,36,1,117.0,1.0,95,19,2,1,2,2,-3,-2,-1,-7
40,122,74,37,2,120.0,1.0,105,20,3,2,3,3,-2,-1,1,-6
41,125,73,36,1,123.0,1.0,95,20,2,1,2,2,2,1,-1,-7
42,128,71,35,11,126.0,1.0,105,21,0,0,0,1,1,0,-1,-8
43,131,67,33,7,129.0,1.0,95,21,-4,-2,8,6,1,1,-1,-9
44,134,66,32,6,132.0,1.0,105,22,-5,-3,7,5,2,1,-1,-10
45,137,61,29,1,135.0,1.0,95,22,-10,-6,2,2,-1,-1,-1,-11
46,140,62,30,2,138.0,1.0,105,23,-9,-5,3,3,-2,-1,1,-10
47,143,59,28,11,141.0,2.0,95,23,-12,-7,0,1,0,0,-1,-11
48,145,62,30,2,144.0,1.0,105,24,-9,-5,3,3,0,0,1,-10
49,148,74,37,2,147.0,1.0,95,24,3,2,3,3,3,2,1,-9
50,151,73,36,1,150.0,1.0,105,25,2,1,2,2,2,1,-1,-10
51,154,70,35,10,153.0,1.0,95,25,-1,0,11,1,-3,-1,-1,-11
52,157,71,35,11,156.0,1.0,105,26,0,0,0,1,-2,-1,1,-10
53,160,83,42,11,159.0,1.0,95,26,12,7,0,1,5,3,1,-9
54,163,76,38,4,162.0,1.0,105,27,5,3,5,4,2,1,-1,-10
55,166,73,36,1,165.0,1.0,95,27,2,1,2,2,-3,-2,-1,-11
56,169,74,37,2,168.0,1.0,105,28,3,2,3,3,-2,-1,1,-10
57,172,73,36,1,171.0,1.0,95,28,2,1,2,2,2,1,-1,-11
58,175,71,35,11,174.0,1.0,105,29,0,0,0,1,1,0,-1,-12
59,178,67,33,7,177.0,1.0,95,29,-4,-2,8,6,1,1,-1,-13
60,181,66,32,6,180.0,1.0,105,30,-5,-3,7,5,2,1,-1,-14
61,184,61,29,1,183.0,1.0,95,30,-10,-6,2,2,-1,-1,-1,-15
62,187,62,30,2,186.0,1.0,105,31,-9,-5,3,3,-2,-1,1,-14
63,190,59,28,11,189.0,2.0,95,31,-12,-7,0,1,0,0,-1,-15
64,192,74,37,2,192.0,1.0,105,32,3,2,3,3,1,1,1,-14
65,195,81,41,9,195.0,2.0,95,32,10,6,10,7,7,4,1,-13
66,197,76,38,4,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,-14
67,200,69,34,9,201.0,1.0,95,33,-2,-1,10,7,0,0,-1,-15
68,203,66,32,6,204.0,1.0,105,34,-5,-3,7,5,-7,-4,-1,-16
69,206,76,38,4,207.0,1.0,95,34,5,3,5,4,3,2,1,-15
70,209,78,39,6,210.0,1.0,105,35,7,4,7,5,-1,-1,1,-14
71,212,71,35,11,213.0,2.0,95,35,0,0,0,1,0,0,-1,-15
72,214,74,37,2,216.0,1.0,105,36,3,2,3,3,1,1,1,-14
73,217,81,41,9,219.0,1.0,95,36,10,6,10,7,7,4,1,-13
74,220,76,38,4,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,-14
75,223,69,34,9,225.0,1.0,95,37,-2,-1,10,7,-4,-2,-1,-15
76,226,64,31,4,228.0,1.0,105,38,-7,-4,5,4,-2,-1,-1,-16
77,229,66,32,6,231.0,1.0,95,38,-5,-3,7,5,-1,-1,1,-15
78,232,62,30,2,234.0,1.0,105,39,-9,-5,3,3,-4,-2,-1,-16
79,235,59,28,11,237.0,2.0,95,39,-12,-7,0,1,0,0,-1,-17
80,237,74,37,2,240.0,1.0,105,40,3,2,3,3,1,1,1,-16
81,240,81,41,9,243.0,2.0,95,40,10,6,10,7,7,4,1,-15
82,242,76,38,4,246.0,1.0,105,41,5,3,5,4,-2,-1,-1,-16
83,245,69,34,9,249.0,1.0,95,41,-2,-1,10,7,0,0,-1,-17
84,248,66,32,6,252.0,1.0,105,42,-5,-3,7,5,-7,-4,-1,-18
85,251,76,38,4,255.0,1.0,95,42,5,3,5,4,3,2,1,-17
86,254,78,39,6,258.0,1.0,105,43,7,4,7,5,-1,-1,1,-16
87,257,71,35,11,261.0,1.0,95,43,0,0,0,1,0,0,-1,-17
88,260,81,41,9,264.0,1.0,105,44,10,6,10,7,2,1,1,-16
89,263,76,38,4,267.0,1.0,95,44,5,3,5,4,2,1,-1,-17
90,266,74,37,2,270.0,1.0,105,45,3,2,3,3,5,3,-1,-18
91,269,73,36,1,273.0,1.0,95,45,2,1,2,2,6,3,-1,-19
92,272,64,31,4,276.0,1.0,105,46,-7,-4,5,4,-2,-1,-1,-20
93,275,66,32,6,279.0,1.0,95,46,-5,-3,7,5,-1,-1,1,-19
94,278,62,30,2,282.0,1.0,105,47,-9,-5,3,3,-4,-2,-1,-20
95,281,59,28,11,285.0,2.0,95,47,-12,-7,0,1,0,0,-1,-21
96,283,69,34,9,288.0,1.0,105,48,-2,-1,10,7,1,1,1,-20
97,286,61,29,1,291.0,1.0,95,48,-10,-6,2,2,-3,-2,-1,-21
98,289,66,32,6,294.0,2.0,105,49,-5,-3,7,5,2,1,1,-20
99,291,66,32,6,297.0,1.0,95,49,-5,-3,7,5,2,1,0,-20
100,294,67,33,7,300.0,1.0,105,50,-4,-2,8,6,10,6,1,-19
101,297,61,29,1,303.0,1.0,95,50,-10,-6,2,2,-1,-1,-1,-20
102,300,66,32,6,306.0,1.0,105,51,-5,-3,7,5,2,1,1,-19
103,303,59,28,11,309.0,1.0,95,51,-12,-7,0,1,-3,-2,-1,-20
104,306,69,34,9,312.0,1.0,105,52,-2,-1,10,7,3,2,1,-19
105,309,61,29,1,315.0,1.0,95,52,-10,-6,2,2,-3,-2,-1,-20
106,312,66,32,6,318.0,2.0,105,53,-5,-3,7,5,2,1,1,-19
107,314,62,30,2,321.0,1.0,95,53,-9,-5,3,3,-2,-1,-1,-20
108,317,66,32,6,324.0,1.0,105,54,-5,-3,7,5,-3,-2,1,-19
109,320,76,38,4,327.0,1.0,95,54,5,3,5,4,3,2,1,-18
110,323,74,37,2,330.0,1.0,105,55,3,2,3,3,1,1,-1,-19
111,326,71,35,11,333.0,2.0,95,55,0,0,0,1,0,0,-1,-20
112,328,69,34,9,336.0,1.0,105,56,-2,-1,10,7,1,1,-1,-21
113,331,61,29,1,339.0,1.0,95,56,-10,-6,2,2,-3,-2,-1,-22
114,334,66,32,6,342.0,2.0,105,57,-5,-3,7,5,2,1,1,-21
115,336,66,32,6,345.0,1.0,95,57,-5,-3,7,5,2,1,0,-21
116,339,67,33,7,348.0,1.0,105,58,-4,-2,8,6,10,6,1,-20
117,342,61,29,1,351.0,1.0,95,58,-10,-6,2,2,-1,-1,-1,-21
118,345,66,32,6,354.0,1.0,105,59,-5,-3,7,5,2,1,1,-20
119,348,59,28,11,357.0,1.0,95,59,-12,-7,0,1,-3,-2,-1,-21
120,351,69,34,9,360.0,1.0,105,60,-2,-1,10,7,3,2,1,-20
121,354,71,35,11,363.0,2.0,95,60,0,0,0,1,-2,-1,1,-19
122,356,67,33,7,366.0,1.0,105,61,-4,-2,8,6,-2,-1,-1,-20
123,359,69,34,9,369.0,1.0,95,61,-2,-1,10,7,-2,-1,1,-19
124,362,64,31,4,372.0,1.0,105,62,-7,-4,5,4,-2,-1,-1,-20
125,365,66,32,6,375.0,1.0,95,62,-5,-3,7,5,-1,-1,1,-19
126,368,62,30,2,378.0,1.0,105,63,-9,-5,3,3,-4,-2,-1,-20
127,371,59,28,11,381.0,3.0,95,63,-12,-7,0,1,0,0,-1,-21
