,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,123,71,35,11,166.0,1.33,95,20,7,4,7,5,0,0,-1,1
40,127,79,40,7,170.0,1.33,105,21,15,9,3,3,1,1,1,2
41,131,76,38,4,174.0,1.33,95,21,12,7,0,1,-2,-1,-1,1
42,135,71,35,11,178.0,1.33,105,22,7,4,7,5,-3,-2,-1,0
43,139,78,39,6,182.0,1.33,95,22,14,8,2,2,-1,-1,1,1
44,143,76,38,4,186.0,6.0,105,23,12,7,0,1,-2,-1,-1,0
45,146,79,40,7,194.0,3.0,105,24,15,9,3,3,1,1,1,1
46,148,78,39,6,198.0,3.0,95,24,14,8,2,2,2,1,-1,0
47,150,76,38,4,202.0,1.33,105,25,12,7,0,1,2,1,-1,-1
48,154,71,35,11,206.0,3.0,95,25,7,4,7,5,-1,-1,-1,-2
49,156,71,35,11,210.0,1.33,105,26,7,4,7,5,-5,-3,0,-2
50,160,67,33,7,214.0,1.33,95,26,3,2,3,3,1,1,-1,-3
51,164,71,35,11,218.0,1.33,105,27,7,4,7,5,-1,-1,1,-2
52,168,67,33,7,222.0,1.33,95,27,3,2,3,3,1,1,-1,-3
53,172,59,28,11,226.0,2.0,105,28,-5,-3,7,5,-7,-4,-1,-4
54,174,64,31,4,230.0,1.33,95,28,0,0,0,1,0,0,1,-3
55,178,71,35,11,234.0,2.0,105,29,7,4,7,5,2,1,1,-2
56,180,76,38,4,238.0,1.33,95,29,12,7,0,1,0,0,1,-1
57,184,76,38,4,242.0,2.0,105,30,12,7,0,1,-2,-1,0,-1
58,186,71,35,11,246.0,1.33,95,30,7,4,7,5,0,0,-1,-2
59,190,64,31,4,250.0,6.0,105,31,0,0,0,1,-2,-1,-1,-3
60,192,76,38,4,258.0,2.0,105,32,12,7,0,1,2,1,1,-2
61,194,71,35,11,262.0,1.33,95,32,7,4,7,5,-5,-3,-1,-3
62,198,79,40,7,266.0,1.33,105,33,15,9,3,3,1,1,1,-2
63,202,76,38,4,270.0,3.0,95,33,12,7,0,1,-2,-1,-1,-3
64,204,76,38,4,274.0,2.0,105,34,12,7,0,1,-2,-1,0,-3
65,206,71,35,11,278.0,1.33,95,34,7,4,7,5,0,0,-1,-4
66,210,74,37,2,282.0,1.33,105,35,10,6,10,7,2,1,1,-3
67,214,71,35,11,286.0,1.33,95,35,7,4,7,5,-1,-1,-1,-4
68,218,76,38,4,290.0,2.0,105,36,12,7,0,1,5,3,1,-3
69,220,71,35,11,294.0,1.33,95,36,7,4,7,5,0,0,-1,-4
70,224,79,40,7,298.0,1.33,105,37,15,9,3,3,1,1,1,-3
71,228,76,38,4,302.0,1.33,95,37,12,7,0,1,-2,-1,-1,-4
72,232,71,35,11,306.0,1.33,105,38,7,4,7,5,-3,-2,-1,-5
73,236,78,39,6,310.0,1.33,95,38,14,8,2,2,-1,-1,1,-4
74,240,76,38,4,314.0,6.0,105,39,12,7,0,1,-2,-1,-1,-5
75,243,79,40,7,322.0,3.0,105,40,15,9,3,3,1,1,1,-4
76,245,78,39,6,326.0,3.0,95,40,14,8,2,2,2,1,-1,-5
77,247,76,38,4,330.0,1.33,105,41,12,7,0,1,2,1,-1,-6
78,251,71,35,11,334.0,3.0,95,41,7,4,7,5,-1,-1,-1,-7
79,253,71,35,11,338.0,1.33,105,42,7,4,7,5,-5,-3,0,-7
80,257,67,33,7,342.0,1.33,95,42,3,2,3,3,1,1,-1,-8
81,261,71,35,11,346.0,1.33,105,43,7,4,7,5,-1,-1,1,-7
82,265,67,33,7,350.0,1.33,95,43,3,2,3,3,1,1,-1,-8
83,269,59,28,11,354.0,2.0,105,44,-5,-3,7,5,-7,-4,-1,-9
84,271,64,31,4,358.0,1.33,95,44,0,0,0,1,0,0,1,-8
85,275,71,35,11,362.0,2.0,105,45,7,4,7,5,2,1,1,-7
86,277,76,38,4,366.0,1.33,95,45,12,7,0,1,0,0,1,-6
87,281,76,38,4,370.0,2.0,105,46,12,7,0,1,-2,-1,0,-6
88,283,71,35,11,374.0,1.33,95,46,7,4,7,5,0,0,-1,-7
89,287,64,31,4,378.0,6.0,105,47,0,0,0,1,-2,-1,-1,-8
