,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,185,81,41,9,219.0,1.0,95,36,19,11,7,5,2,1,1,-6
74,188,76,38,4,222.0,1.0,105,37,14,8,2,2,-2,-1,-1,-7
75,191,69,34,9,225.0,1.0,95,37,7,4,7,5,-3,-2,-1,-8
76,194,66,32,6,228.0,2.0,105,38,4,2,4,3,-1,-1,-1,-9
77,196,62,30,2,231.0,1.0,95,38,0,0,0,1,0,0,-1,-10
78,199,66,32,6,234.0,2.0,105,39,4,2,4,3,4,2,1,-9
79,201,62,30,2,237.0,1.0,95,39,0,0,0,1,0,0,-1,-10
80,204,79,40,7,240.0,2.0,105,40,17,10,5,4,17,10,1,-9
81,206,79,40,7,243.0,1.0,95,40,17,10,5,4,0,0,0,-9
82,209,78,39,6,246.0,2.0,105,41,16,9,4,3,-1,-1,-1,-10
83,211,78,39,6,249.0,1.0,95,41,16,9,4,3,0,0,0,-10
84,214,76,38,4,252.0,2.0,105,42,14,8,2,2,-2,-1,-1,-11
85,216,76,38,4,255.0,1.0,95,42,14,8,2,2,0,0,0,-11
86,219,83,42,11,258.0,1.0,105,43,21,12,9,6,2,1,1,-10
87,222,76,38,4,261.0,2.0,95,43,14,8,2,2,0,0,-1,-11
88,224,79,40,7,264.0,1.0,105,44,17,10,5,4,1,1,1,-10
89,227,81,41,9,267.0,1.0,95,44,19,11,7,5,2,1,1,-9
90,230,76,38,4,270.0,1.0,105,45,14,8,2,2,-2,-1,-1,-10
91,233,69,34,9,273.0,1.0,95,45,7,4,7,5,-3,-2,-1,-11
92,236,66,32,6,276.0,2.0,105,46,4,2,4,3,-1,-1,-1,-12
93,238,62,30,2,279.0,1.0,95,46,0,0,0,1,0,0,-1,-13
94,241,66,32,6,282.0,2.0,105,47,4,2,4,3,4,2,1,-12
95,243,62,30,2,285.0,1.0,95,47,0,0,0,1,0,0,-1,-13
