,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,62,69,34,9,126.0,2.0,95,10,2,1,2,2,2,1,-1,-4
39,64,72,36,0,129.0,2.0,95,10,5,3,5,4,1,1,1,-3
40,66,69,34,9,132.0,2.0,95,10,2,1,2,2,-2,-1,-1,-4
41,68,66,32,6,135.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-5
42,71,67,33,7,138.0,6.0,95,11,0,0,0,1,5,3,1,-4
43,72,66,32,6,144.0,3.0,95,11,-1,-1,11,7,-1,-1,-1,-5
44,73,64,31,4,147.0,2.0,105,12,-3,-2,9,6,-2,-1,-1,-6
45,75,67,33,7,150.0,2.0,95,12,0,0,0,1,1,1,1,-5
46,77,67,33,7,153.0,1.0,95,12,0,0,0,1,-2,-1,0,-5
47,80,69,34,9,156.0,3.0,105,13,2,1,2,2,5,3,1,-4
48,81,67,33,7,159.0,2.0,95,13,0,0,0,1,-2,-1,-1,-5
49,83,67,33,7,162.0,2.0,95,13,0,0,0,1,-2,-1,0,-5
50,85,64,31,4,165.0,2.0,105,14,-3,-2,9,6,-2,-1,-1,-6
51,87,67,33,7,168.0,3.0,95,14,0,0,0,1,1,1,1,-5
52,88,69,34,9,171.0,3.0,95,14,2,1,2,2,2,1,1,-4
53,89,64,31,4,174.0,2.0,105,15,-3,-2,9,6,-5,-3,-1,-5
54,91,67,33,7,177.0,2.0,95,15,0,0,0,1,1,1,1,-4
55,93,67,33,7,180.0,1.0,95,15,0,0,0,1,-2,-1,0,-4
56,96,69,34,9,183.0,3.0,105,16,2,1,2,2,5,3,1,-3
57,97,67,33,7,186.0,2.0,95,16,0,0,0,1,-2,-1,-1,-4
58,99,67,33,7,189.0,2.0,95,16,0,0,0,1,-2,-1,0,-4
59,101,64,31,4,192.0,1.0,105,17,-3,-2,9,6,-2,-1,-1,-5
60,104,69,34,9,195.0,1.0,95,17,2,1,2,2,2,1,1,-4
61,107,74,37,2,198.0,3.0,95,17,7,4,7,5,1,1,1,-3
62,108,64,31,4,201.0,2.0,105,18,-3,-2,9,6,-10,-6,-1,-4
63,110,67,33,7,204.0,2.0,95,18,0,0,0,1,1,1,1,-3
64,112,67,33,7,207.0,1.0,95,18,0,0,0,1,-2,-1,0,-3
65,115,69,34,9,210.0,3.0,105,19,2,1,2,2,5,3,1,-2
66,116,67,33,7,213.0,2.0,95,19,0,0,0,1,-2,-1,-1,-3
67,118,67,33,7,216.0,2.0,95,19,0,0,0,1,-2,-1,0,-3
68,120,64,31,4,219.0,2.0,105,20,-3,-2,9,6,-2,-1,-1,-4
69,122,67,33,7,222.0,3.0,95,20,0,0,0,1,1,1,1,-3
70,123,69,34,9,225.0,3.0,95,20,2,1,2,2,2,1,1,-2
71,124,64,31,4,228.0,2.0,105,21,-3,-2,9,6,-5,-3,-1,-3
72,126,67,33,7,231.0,2.0,95,21,0,0,0,1,1,1,1,-2
73,128,67,33,7,234.0,1.0,95,21,0,0,0,1,-2,-1,0,-2
74,131,69,34,9,237.0,3.0,105,22,2,1,2,2,5,3,1,-1
75,132,67,33,7,240.0,2.0,95,22,0,0,0,1,-2,-1,-1,-2
76,134,67,33,7,243.0,2.0,95,22,0,0,0,1,-2,-1,0,-2
77,136,67,33,7,246.0,3.0,105,23,0,0,0,1,1,1,0,-2
78,137,62,30,2,252.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-3
79,140,67,33,7,255.0,3.0,105,24,0,0,0,1,1,1,1,-2
80,141,60,29,0,258.0,3.0,95,24,-7,-4,5,4,-7,-4,-1,-3
81,142,59,28,11,261.0,3.0,95,24,-8,-5,4,3,-1,-1,-1,-4
82,143,57,27,9,264.0,3.0,105,25,-10,-6,2,2,-2,-1,-1,-5
83,144,57,27,9,267.0,2.0,95,25,-10,-6,2,2,0,0,0,-5
84,146,59,28,11,270.0,2.0,95,25,-8,-5,4,3,-1,-1,1,-4
85,148,64,31,4,273.0,5.0,105,26,-3,-2,9,6,7,4,1,-3
86,150,64,31,4,279.0,2.0,95,26,-3,-2,9,6,0,0,0,-3
87,152,67,33,7,282.0,2.0,105,27,0,0,0,1,1,1,1,-2
88,154,64,31,4,285.0,2.0,95,27,-3,-2,9,6,-2,-1,-1,-3
89,156,67,33,7,288.0,2.0,95,27,0,0,0,1,-2,-1,1,-2
90,158,67,33,7,291.0,2.0,105,28,0,0,0,1,1,1,0,-2
91,160,64,31,4,294.0,2.0,95,28,-3,-2,9,6,-2,-1,-1,-3
92,162,59,28,11,297.0,2.0,95,28,-8,-5,4,3,-3,-2,-1,-4
93,164,57,27,9,300.0,3.0,105,29,-10,-6,2,2,-3,-2,-1,-5
94,165,57,27,9,303.0,2.0,95,29,-10,-6,2,2,0,0,0,-5
95,167,59,28,11,306.0,2.0,95,29,-8,-5,4,3,-1,-1,1,-4
96,169,64,31,4,309.0,5.0,105,30,-3,-2,9,6,7,4,1,-3
97,171,64,31,4,315.0,2.0,95,30,-3,-2,9,6,0,0,0,-3
98,173,67,33,7,318.0,2.0,105,31,0,0,0,1,1,1,1,-2
99,175,64,31,4,321.0,2.0,95,31,-3,-2,9,6,-2,-1,-1,-3
100,177,67,33,7,324.0,2.0,95,31,0,0,0,1,-2,-1,1,-2
101,179,64,31,4,327.0,3.0,105,32,-3,-2,9,6,-2,-1,-1,-3
102,180,64,31,4,330.0,2.0,95,32,-3,-2,9,6,0,0,0,-3
103,182,59,28,11,333.0,2.0,95,32,-8,-5,4,3,-3,-2,-1,-4
104,184,57,27,9,336.0,3.0,105,33,-10,-6,2,2,-3,-2,-1,-5
105,185,57,27,9,339.0,2.0,95,33,-10,-6,2,2,0,0,0,-5
106,187,59,28,11,342.0,2.0,95,33,-8,-5,4,3,-1,-1,1,-4
107,189,64,31,4,345.0,5.0,105,34,-3,-2,9,6,7,4,1,-3
108,191,64,31,4,351.0,2.0,95,34,-3,-2,9,6,0,0,0,-3
109,193,67,33,7,354.0,2.0,105,35,0,0,0,1,1,1,1,-2
110,195,64,31,4,357.0,2.0,95,35,-3,-2,9,6,-2,-1,-1,-3
111,197,67,33,7,360.0,2.0,95,35,0,0,0,1,-2,-1,1,-2
112,199,67,33,7,363.0,2.0,105,36,0,0,0,1,1,1,0,-2
113,201,64,31,4,366.0,2.0,95,36,-3,-2,9,6,-2,-1,-1,-3
114,203,59,28,11,369.0,2.0,95,36,-8,-5,4,3,-3,-2,-1,-4
115,205,57,27,9,372.0,3.0,105,37,-10,-6,2,2,-3,-2,-1,-5
116,206,57,27,9,375.0,2.0,95,37,-10,-6,2,2,0,0,0,-5
117,208,59,28,11,378.0,2.0,95,37,-8,-5,4,3,-1,-1,1,-4
118,210,64,31,4,381.0,5.0,105,38,-3,-2,9,6,7,4,1,-3
119,212,64,31,4,387.0,2.0,95,38,-3,-2,9,6,0,0,0,-3
120,214,67,33,7,390.0,2.0,105,39,0,0,0,1,1,1,1,-2
121,216,64,31,4,393.0,2.0,95,39,-3,-2,9,6,-2,-1,-1,-3
122,218,67,33,7,396.0,2.0,95,39,0,0,0,1,-2,-1,1,-2
123,220,64,31,4,399.0,3.0,105,40,-3,-2,9,6,-2,-1,-1,-3
124,221,69,34,9,402.0,3.0,95,40,2,1,2,2,5,3,1,-2
125,222,71,35,11,405.0,3.0,95,40,4,2,4,3,2,1,1,-1
126,223,72,36,0,408.0,3.0,105,41,5,3,5,4,1,1,1,0
127,224,64,31,4,411.0,1.0,95,41,-3,-2,9,6,-8,-5,-1,-1
128,227,72,36,0,414.0,2.0,95,41,5,3,5,4,8,5,1,0
129,229,65,32,5,417.0,3.0,105,42,-2,-1,10,7,1,1,-1,-1
130,230,65,32,5,420.0,2.0,95,42,-2,-1,10,7,0,0,0,-1
131,232,69,34,9,423.0,2.0,95,42,2,1,2,2,2,1,1,0
132,234,72,36,0,426.0,2.0,105,43,5,3,5,4,1,1,1,1
133,236,74,37,2,429.0,2.0,95,43,7,4,7,5,5,3,1,2
134,238,71,35,11,432.0,2.0,95,43,4,2,4,3,-1,-1,-1,1
135,240,68,33,8,435.0,3.0,105,44,1,0,1,1,-1,-1,-1,0
136,241,69,34,9,438.0,3.0,95,44,2,1,2,2,1,1,1,1
137,242,71,35,11,441.0,3.0,95,44,4,2,4,3,2,1,1,2
138,243,72,36,0,444.0,3.0,105,45,5,3,5,4,1,1,1,3
139,244,64,31,4,447.0,1.0,95,45,-3,-2,9,6,-8,-5,-1,2
140,247,72,36,0,450.0,2.0,95,45,5,3,5,4,8,5,1,3
141,249,65,32,5,453.0,3.0,105,46,-2,-1,10,7,1,1,-1,2
142,250,65,32,5,456.0,2.0,95,46,-2,-1,10,7,0,0,0,2
143,252,69,34,9,459.0,2.0,95,46,2,1,2,2,2,1,1,3
144,254,72,36,0,462.0,1.0,105,47,5,3,5,4,1,1,1,4
145,257,74,37,2,465.0,2.0,95,47,7,4,7,5,5,3,1,5
146,259,71,35,11,468.0,2.0,95,47,4,2,4,3,-1,-1,-1,4
147,261,69,34,9,471.0,3.0,105,48,2,1,2,2,1,1,-1,3
148,262,69,34,9,474.0,3.0,95,48,2,1,2,2,0,0,0,3
149,263,71,35,11,477.0,3.0,95,48,4,2,4,3,2,1,1,4
150,264,72,36,0,480.0,3.0,105,49,5,3,5,4,1,1,1,5
151,265,64,31,4,483.0,1.0,95,49,-3,-2,9,6,-8,-5,-1,4
152,268,72,36,0,486.0,2.0,95,49,5,3,5,4,8,5,1,5
153,270,65,32,5,489.0,3.0,105,50,-2,-1,10,7,1,1,-1,4
154,271,65,32,5,492.0,2.0,95,50,-2,-1,10,7,0,0,0,4
155,273,69,34,9,495.0,2.0,95,50,2,1,2,2,2,1,1,5
156,275,72,36,0,498.0,2.0,105,51,5,3,5,4,1,1,1,6
157,277,74,37,2,501.0,2.0,95,51,7,4,7,5,5,3,1,7
158,279,71,35,11,504.0,2.0,95,51,4,2,4,3,-1,-1,-1,6
159,281,68,33,8,507.0,3.0,105,52,1,0,1,1,-1,-1,-1,5
160,282,69,34,9,510.0,3.0,95,52,2,1,2,2,1,1,1,6
161,283,71,35,11,513.0,3.0,95,52,4,2,4,3,2,1,1,7
162,284,72,36,0,516.0,3.0,105,53,5,3,5,4,1,1,1,8
163,285,64,31,4,519.0,1.0,95,53,-3,-2,9,6,-8,-5,-1,7
164,288,72,36,0,522.0,2.0,95,53,5,3,5,4,8,5,1,8
165,290,65,32,5,525.0,3.0,105,54,-2,-1,10,7,1,1,-1,7
166,291,65,32,5,528.0,2.0,95,54,-2,-1,10,7,0,0,0,7
167,293,69,34,9,531.0,2.0,95,54,2,1,2,2,2,1,1,8
168,295,72,36,0,534.0,1.0,105,55,5,3,5,4,1,1,1,9
169,298,74,37,2,537.0,2.0,95,55,7,4,7,5,5,3,1,10
170,300,71,35,11,540.0,2.0,95,55,4,2,4,3,-1,-1,-1,9
171,302,69,34,9,543.0,3.0,105,56,2,1,2,2,1,1,-1,8
172,304,64,31,4,549.0,3.0,95,56,-3,-2,9,6,-5,-3,-1,7
173,305,69,34,9,552.0,2.0,105,57,2,1,2,2,5,3,1,8
174,307,69,34,9,555.0,2.0,95,57,2,1,2,2,1,1,0,8
175,309,72,36,0,558.0,2.0,95,57,5,3,5,4,1,1,1,9
176,311,76,38,4,561.0,3.0,105,58,9,5,9,6,2,1,1,10
177,312,76,38,4,564.0,2.0,95,58,9,5,9,6,0,0,0,10
178,314,79,40,7,567.0,2.0,95,58,12,7,0,1,3,2,1,11
179,316,78,39,6,570.0,2.0,105,59,11,6,11,7,2,1,-1,10
180,318,81,41,9,573.0,3.0,95,59,14,8,2,2,2,1,1,11
181,319,79,40,7,576.0,3.0,95,59,12,7,0,1,-2,-1,-1,10
182,320,78,39,6,579.0,2.0,105,60,11,6,11,7,-1,-1,-1,9
183,322,76,38,4,582.0,2.0,95,60,9,5,9,6,-3,-2,-1,8
184,324,71,35,11,585.0,2.0,95,60,4,2,4,3,-3,-2,-1,7
185,326,69,34,9,588.0,2.0,105,61,2,1,2,2,-3,-2,-1,6
186,328,69,34,9,591.0,2.0,95,61,2,1,2,2,1,1,0,6
187,330,72,36,0,594.0,2.0,95,61,5,3,5,4,1,1,1,7
188,332,76,38,4,597.0,3.0,105,62,9,5,9,6,2,1,1,8
189,333,76,38,4,600.0,2.0,95,62,9,5,9,6,0,0,0,8
190,335,79,40,7,603.0,2.0,95,62,12,7,0,1,3,2,1,9
191,337,78,39,6,606.0,2.0,105,63,11,6,11,7,2,1,-1,8
192,339,81,41,9,609.0,2.0,95,63,14,8,2,2,2,1,1,9
193,341,81,41,9,612.0,2.0,95,63,14,8,2,2,-2,-1,0,9
194,343,81,41,9,615.0,3.0,105,64,14,8,2,2,5,3,0,9
195,344,81,41,9,618.0,2.0,95,64,14,8,2,2,0,0,0,9
196,346,72,36,0,621.0,2.0,95,64,5,3,5,4,-4,-2,-1,8
197,348,69,34,9,624.0,2.0,105,65,2,1,2,2,-2,-1,-1,7
198,350,69,34,9,627.0,2.0,95,65,2,1,2,2,1,1,0,7
199,352,72,36,0,630.0,2.0,95,65,5,3,5,4,1,1,1,8
200,354,76,38,4,633.0,3.0,105,66,9,5,9,6,2,1,1,9
201,355,76,38,4,636.0,2.0,95,66,9,5,9,6,0,0,0,9
202,357,79,40,7,639.0,2.0,95,66,12,7,0,1,3,2,1,10
203,359,78,39,6,642.0,2.0,105,67,11,6,11,7,2,1,-1,9
204,361,81,41,9,645.0,3.0,95,67,14,8,2,2,2,1,1,10
205,362,79,40,7,648.0,3.0,95,67,12,7,0,1,-2,-1,-1,9
206,363,78,39,6,651.0,2.0,105,68,11,6,11,7,-1,-1,-1,8
207,365,76,38,4,654.0,2.0,95,68,9,5,9,6,-3,-2,-1,7
208,367,71,35,11,657.0,2.0,95,68,4,2,4,3,-3,-2,-1,6
209,369,69,34,9,660.0,2.0,105,69,2,1,2,2,-3,-2,-1,5
210,371,69,34,9,663.0,2.0,95,69,2,1,2,2,1,1,0,5
211,373,72,36,0,666.0,2.0,95,69,5,3,5,4,1,1,1,6
212,375,76,38,4,669.0,3.0,105,70,9,5,9,6,2,1,1,7
213,376,76,38,4,672.0,2.0,95,70,9,5,9,6,0,0,0,7
214,378,79,40,7,675.0,2.0,95,70,12,7,0,1,3,2,1,8
215,380,78,39,6,678.0,2.0,105,71,11,6,11,7,2,1,-1,7
216,382,81,41,9,681.0,2.0,95,71,14,8,2,2,2,1,1,8
217,384,81,41,9,684.0,2.0,95,71,14,8,2,2,-2,-1,0,8
218,386,81,41,9,687.0,3.0,105,72,14,8,2,2,5,3,0,8
219,387,76,38,4,693.0,3.0,95,72,9,5,9,6,-5,-3,-1,7
220,388,81,41,9,696.0,2.0,105,73,14,8,2,2,5,3,1,8
221,390,77,39,5,699.0,2.0,95,73,10,6,10,7,1,1,-1,7
222,392,74,37,2,702.0,3.0,95,73,7,4,7,5,-2,-1,-1,6
223,393,74,37,2,705.0,2.0,105,74,7,4,7,5,0,0,0,6
224,395,77,39,5,708.0,2.0,95,74,10,6,10,7,1,1,1,7
225,397,74,37,2,711.0,2.0,95,74,7,4,7,5,-2,-1,-1,6
226,399,72,36,0,714.0,1.0,105,75,5,3,5,4,3,2,-1,5
227,402,69,34,9,717.0,3.0,95,75,2,1,2,2,-3,-2,-1,4
228,403,69,34,9,720.0,3.0,95,75,2,1,2,2,0,0,0,4
229,404,68,33,8,723.0,3.0,105,76,1,0,1,1,-1,-1,-1,3
230,405,64,31,4,726.0,3.0,95,76,-3,-2,9,6,-4,-2,-1,2
231,406,76,38,4,729.0,3.0,95,76,9,5,9,6,12,7,1,3
232,407,81,41,9,732.0,2.0,105,77,14,8,2,2,5,3,1,4
233,409,77,39,5,735.0,2.0,95,77,10,6,10,7,1,1,-1,3
234,411,74,37,2,738.0,3.0,95,77,7,4,7,5,-2,-1,-1,2
235,412,74,37,2,741.0,2.0,105,78,7,4,7,5,0,0,0,2
236,414,77,39,5,744.0,2.0,95,78,10,6,10,7,1,1,1,3
237,416,74,37,2,747.0,2.0,95,78,7,4,7,5,-2,-1,-1,2
238,418,72,36,0,750.0,2.0,105,79,5,3,5,4,3,2,-1,1
239,420,71,35,11,753.0,2.0,95,79,4,2,4,3,-3,-2,-1,0
240,422,68,33,8,756.0,2.0,95,79,1,0,1,1,-4,-3,-1,-1
241,424,69,34,9,759.0,3.0,105,80,2,1,2,2,-2,-1,1,0
242,426,76,38,4,765.0,3.0,95,80,9,5,9,6,0,0,1,1
243,427,81,41,9,768.0,2.0,105,81,14,8,2,2,5,3,1,2
244,429,77,39,5,771.0,2.0,95,81,10,6,10,7,1,1,-1,1
245,431,74,37,2,774.0,3.0,95,81,7,4,7,5,-2,-1,-1,0
246,432,74,37,2,777.0,2.0,105,82,7,4,7,5,0,0,0,0
247,434,77,39,5,780.0,2.0,95,82,10,6,10,7,1,1,1,1
248,436,74,37,2,783.0,2.0,95,82,7,4,7,5,-2,-1,-1,0
249,438,72,36,0,786.0,1.0,105,83,5,3,5,4,3,2,-1,-1
250,441,69,34,9,789.0,3.0,95,83,2,1,2,2,-3,-2,-1,-2
251,442,69,34,9,792.0,3.0,95,83,2,1,2,2,0,0,0,-2
252,443,68,33,8,795.0,3.0,105,84,1,0,1,1,-1,-1,-1,-3
253,444,64,31,4,798.0,3.0,95,84,-3,-2,9,6,-4,-2,-1,-4
254,445,76,38,4,801.0,3.0,95,84,9,5,9,6,12,7,1,-3
255,446,81,41,9,804.0,2.0,105,85,14,8,2,2,5,3,1,-2
256,448,77,39,5,807.0,2.0,95,85,10,6,10,7,1,1,-1,-3
257,450,74,37,2,810.0,3.0,95,85,7,4,7,5,-2,-1,-1,-4
258,451,74,37,2,813.0,2.0,105,86,7,4,7,5,0,0,0,-4
259,453,77,39,5,816.0,2.0,95,86,10,6,10,7,1,1,1,-3
260,455,74,37,2,819.0,2.0,95,86,7,4,7,5,-2,-1,-1,-4
261,457,72,36,0,822.0,2.0,105,87,5,3,5,4,3,2,-1,-5
262,459,71,35,11,825.0,2.0,95,87,4,2,4,3,-3,-2,-1,-6
263,461,68,33,8,828.0,2.0,95,87,1,0,1,1,-4,-3,-1,-7
264,463,69,34,9,831.0,3.0,105,88,2,1,2,2,-2,-1,1,-6
265,464,69,34,9,837.0,3.0,105,89,2,1,2,2,0,0,0,-6
266,465,69,34,9,840.0,2.0,95,89,2,1,2,2,0,0,0,-6
267,467,66,32,6,843.0,3.0,105,90,-1,-1,11,7,-1,-1,-1,-7
268,468,67,33,7,846.0,3.0,95,90,0,0,0,1,1,1,1,-6
269,469,69,34,9,849.0,6.0,105,91,2,1,2,2,2,1,1,-5
270,470,71,35,11,855.0,3.0,105,92,4,2,4,3,2,1,1,-4
271,471,69,34,9,858.0,2.0,95,92,2,1,2,2,-2,-1,-1,-5
272,473,66,32,6,861.0,3.0,105,93,-1,-1,11,7,-1,-1,-1,-6
273,474,64,31,4,864.0,3.0,95,93,-3,-2,9,6,-2,-1,-1,-7
274,475,66,32,6,867.0,3.0,105,94,-1,-1,11,7,2,1,1,-6
275,476,62,30,2,870.0,3.0,95,94,-5,-3,7,5,-4,-2,-1,-7
276,477,69,34,9,873.0,3.0,105,95,2,1,2,2,7,4,1,-6
277,478,69,34,9,876.0,2.0,95,95,2,1,2,2,0,0,0,-6
278,480,66,32,6,879.0,3.0,105,96,-1,-1,11,7,-1,-1,-1,-7
279,481,67,33,7,882.0,3.0,95,96,0,0,0,1,1,1,1,-6
280,482,69,34,9,885.0,6.0,105,97,2,1,2,2,2,1,1,-5
281,483,71,35,11,891.0,3.0,105,98,4,2,4,3,2,1,1,-4
282,484,69,34,9,894.0,2.0,95,98,2,1,2,2,-2,-1,-1,-5
283,486,66,32,6,897.0,3.0,105,99,-1,-1,11,7,-1,-1,-1,-6
284,487,64,31,4,900.0,3.0,95,99,-3,-2,9,6,-2,-1,-1,-7
285,488,62,30,2,903.0,6.0,105,100,-5,-3,7,5,-2,-1,-1,-8
286,489,69,34,9,909.0,3.0,105,101,2,1,2,2,7,4,1,-7
287,490,69,34,9,912.0,2.0,95,101,2,1,2,2,0,0,0,-7
288,492,66,32,6,915.0,3.0,105,102,-1,-1,11,7,-1,-1,-1,-8
289,493,67,33,7,918.0,3.0,95,102,0,0,0,1,1,1,1,-7
290,494,69,34,9,921.0,6.0,105,103,2,1,2,2,2,1,1,-6
291,495,71,35,11,927.0,3.0,105,104,4,2,4,3,2,1,1,-5
292,496,69,34,9,930.0,2.0,95,104,2,1,2,2,-2,-1,-1,-6
293,498,66,32,6,933.0,3.0,105,105,-1,-1,11,7,-1,-1,-1,-7
294,499,64,31,4,936.0,3.0,95,105,-3,-2,9,6,-2,-1,-1,-8
295,500,66,32,6,939.0,3.0,105,106,-1,-1,11,7,2,1,1,-7
296,501,62,30,2,942.0,3.0,95,106,-5,-3,7,5,-4,-2,-1,-8
297,502,69,34,9,945.0,3.0,105,107,2,1,2,2,7,4,1,-7
298,503,69,34,9,948.0,2.0,95,107,2,1,2,2,0,0,0,-7
299,505,66,32,6,951.0,3.0,105,108,-1,-1,11,7,-1,-1,-1,-8
300,506,67,33,7,954.0,3.0,95,108,0,0,0,1,1,1,1,-7
301,507,69,34,9,957.0,6.0,105,109,2,1,2,2,2,1,1,-6
302,508,71,35,11,963.0,3.0,105,110,4,2,4,3,2,1,1,-5
303,509,69,34,9,966.0,2.0,95,110,2,1,2,2,-2,-1,-1,-6
304,511,66,32,6,969.0,3.0,105,111,-1,-1,11,7,-1,-1,-1,-7
305,512,64,31,4,972.0,3.0,95,111,-3,-2,9,6,-2,-1,-1,-8
306,513,62,30,2,975.0,6.0,105,112,-5,-3,7,5,-2,-1,-1,-9
307,514,64,31,4,981.0,3.0,105,113,-3,-2,9,6,2,1,1,-8
308,515,66,32,6,984.0,6.0,95,113,-1,-1,11,7,2,1,1,-7
309,516,67,33,7,990.0,3.0,95,113,0,0,0,1,1,1,1,-6
310,517,64,31,4,993.0,6.0,105,114,-3,-2,9,6,-3,-2,-1,-7
311,518,69,34,9,999.0,3.0,105,115,2,1,2,2,5,3,1,-6
312,519,69,34,9,1002.0,2.0,95,115,2,1,2,2,0,0,0,-6
313,521,66,32,6,1005.0,3.0,105,116,-1,-1,11,7,-1,-1,-1,-7
314,522,64,31,4,1008.0,3.0,95,116,-3,-2,9,6,-2,-1,-1,-8
315,523,66,32,6,1011.0,3.0,105,117,-1,-1,11,7,2,1,1,-7
316,524,62,30,2,1014.0,3.0,95,117,-5,-3,7,5,-4,-2,-1,-8
317,525,64,31,4,1017.0,3.0,105,118,-3,-2,9,6,2,1,1,-7
318,526,66,32,6,1020.0,6.0,95,118,-1,-1,11,7,2,1,1,-6
319,527,67,33,7,1026.0,3.0,95,118,0,0,0,1,1,1,1,-5
320,528,64,31,4,1029.0,6.0,105,119,-3,-2,9,6,-3,-2,-1,-6
321,529,69,34,9,1035.0,3.0,105,120,2,1,2,2,5,3,1,-5
322,530,69,34,9,1038.0,2.0,95,120,2,1,2,2,0,0,0,-5
323,532,66,32,6,1041.0,3.0,105,121,-1,-1,11,7,-1,-1,-1,-6
324,533,64,31,4,1044.0,3.0,95,121,-3,-2,9,6,-2,-1,-1,-7
325,534,62,30,2,1047.0,6.0,105,122,-5,-3,7,5,-2,-1,-1,-8
326,535,64,31,4,1053.0,3.0,105,123,-3,-2,9,6,2,1,1,-7
327,536,66,32,6,1056.0,6.0,95,123,-1,-1,11,7,2,1,1,-6
328,537,67,33,7,1062.0,3.0,95,123,0,0,0,1,1,1,1,-5
329,538,64,31,4,1065.0,6.0,105,124,-3,-2,9,6,-3,-2,-1,-6
330,539,69,34,9,1071.0,3.0,105,125,2,1,2,2,5,3,1,-5
331,540,69,34,9,1074.0,2.0,95,125,2,1,2,2,0,0,0,-5
332,542,66,32,6,1077.0,3.0,105,126,-1,-1,11,7,-1,-1,-1,-6
333,543,64,31,4,1080.0,3.0,95,126,-3,-2,9,6,-2,-1,-1,-7
334,544,66,32,6,1083.0,3.0,105,127,-1,-1,11,7,2,1,1,-6
335,545,62,30,2,1086.0,3.0,95,127,-5,-3,7,5,-4,-2,-1,-7
336,546,64,31,4,1089.0,3.0,105,128,-3,-2,9,6,2,1,1,-6
337,547,66,32,6,1092.0,6.0,95,128,-1,-1,11,7,2,1,1,-5
