,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,205,78,39,6,249.0,1.0,95,41,16,9,4,3,2,1,-1,-8
84,208,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,-1,-9
85,211,81,41,9,255.0,1.0,95,42,19,11,7,5,0,0,1,-8
86,214,76,38,4,258.0,3.0,105,43,14,8,2,2,2,1,-1,-9
87,215,79,40,7,261.0,2.0,95,43,17,10,5,4,3,2,1,-8
88,217,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-9
89,220,69,34,9,267.0,1.0,95,44,7,4,7,5,-2,-1,-1,-10
90,223,67,33,7,270.0,1.0,105,45,5,3,5,4,-4,-2,-1,-11
91,226,69,34,9,273.0,1.0,95,45,7,4,7,5,-2,-1,1,-10
92,229,69,34,9,276.0,1.0,105,46,7,4,7,5,-2,-1,0,-10
93,232,69,34,9,279.0,1.0,95,46,7,4,7,5,0,0,0,-10
94,235,76,38,4,282.0,3.0,105,47,14,8,2,2,2,1,1,-9
95,236,76,38,4,285.0,3.0,95,47,14,8,2,2,0,0,0,-9
