,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,150,73,36,1,186.0,1.0,105,31,11,6,11,7,-8,-5,-1,-4
63,153,78,39,6,189.0,1.0,95,31,16,9,4,3,9,5,1,-3
64,156,71,35,11,192.0,1.0,105,32,9,5,9,6,-2,-1,-1,-4
65,161,73,36,1,195.0,1.0,95,32,11,6,11,7,2,1,1,-3
66,166,71,35,11,198.0,1.0,105,33,9,5,9,6,-2,-1,-1,-4
67,171,78,39,6,201.0,1.0,95,33,16,9,4,3,7,4,1,-3
68,174,71,35,11,204.0,1.0,105,34,9,5,9,6,-2,-1,-1,-4
69,179,73,36,1,207.0,1.0,95,34,11,6,11,7,2,1,1,-3
70,184,69,34,9,210.0,1.0,105,35,7,4,7,5,-4,-2,-1,-4
71,189,78,39,6,213.0,1.0,95,35,16,9,4,3,9,5,1,-3
72,192,71,35,11,216.0,1.0,105,36,9,5,9,6,-2,-1,-1,-4
73,195,73,36,1,219.0,1.0,95,36,11,6,11,7,2,1,1,-3
74,198,71,35,11,222.0,1.0,105,37,9,5,9,6,-2,-1,-1,-4
75,201,78,39,6,225.0,2.0,95,37,16,9,4,3,2,1,1,-3
76,203,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,0,-3
77,206,76,38,4,231.0,2.0,95,38,14,8,2,2,-5,-3,-1,-4
78,208,73,36,1,234.0,1.0,105,39,11,6,11,7,-8,-5,-1,-5
79,211,78,39,6,237.0,1.0,95,39,16,9,4,3,9,5,1,-4
80,214,71,35,11,240.0,1.0,105,40,9,5,9,6,-2,-1,-1,-5
81,219,73,36,1,243.0,1.0,95,40,11,6,11,7,2,1,1,-4
82,224,71,35,11,246.0,1.0,105,41,9,5,9,6,-2,-1,-1,-5
83,229,78,39,6,249.0,1.0,95,41,16,9,4,3,7,4,1,-4
84,232,71,35,11,252.0,1.0,105,42,9,5,9,6,-2,-1,-1,-5
85,237,73,36,1,255.0,1.0,95,42,11,6,11,7,2,1,1,-4
86,242,69,34,9,258.0,1.0,105,43,7,4,7,5,-4,-2,-1,-5
87,247,78,39,6,261.0,1.0,95,43,16,9,4,3,9,5,1,-4
88,250,71,35,11,264.0,1.0,105,44,9,5,9,6,-2,-1,-1,-5
89,253,73,36,1,267.0,1.0,95,44,11,6,11,7,2,1,1,-4
90,256,71,35,11,270.0,1.0,105,45,9,5,9,6,-2,-1,-1,-5
91,259,78,39,6,273.0,2.0,95,45,16,9,4,3,2,1,1,-4
92,261,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,0,-4
93,264,76,38,4,279.0,2.0,95,46,14,8,2,2,-5,-3,-1,-5
94,266,73,36,1,282.0,1.0,105,47,11,6,11,7,-8,-5,-1,-6
95,269,78,39,6,285.0,1.0,95,47,16,9,4,3,9,5,1,-5
