,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,169,62,30,2,165.0,2.0,95,27,0,0,0,1,0,0,-1,-8
56,171,66,32,6,168.0,1.0,105,28,4,2,4,3,4,2,1,-7
57,176,67,33,7,171.0,1.0,95,28,5,3,5,4,1,1,1,-6
58,179,69,34,9,174.0,2.0,105,29,7,4,7,5,2,1,1,-5
59,181,66,32,6,177.0,1.0,95,29,4,2,4,3,0,0,-1,-6
60,184,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,1,-5
61,187,64,31,4,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-6
62,190,62,30,2,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-7
63,191,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,0,-7
64,194,69,34,9,192.0,1.0,105,32,7,4,7,5,2,1,1,-6
65,197,67,33,7,195.0,1.0,95,32,5,3,5,4,-2,-1,-1,-7
66,200,66,32,6,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,-8
67,203,62,30,2,201.0,1.0,95,33,0,0,0,1,0,0,-1,-9
68,206,69,34,9,204.0,1.0,105,34,7,4,7,5,0,0,1,-8
69,209,67,33,7,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-9
70,212,66,32,6,210.0,1.0,105,35,4,2,4,3,2,1,-1,-10
71,217,66,32,6,213.0,2.0,95,35,4,2,4,3,0,0,0,-10
72,219,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,1,-9
73,222,67,33,7,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,-10
74,225,66,32,6,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,-11
75,228,62,30,2,225.0,1.0,95,37,0,0,0,1,0,0,-1,-12
76,231,69,34,9,228.0,1.0,105,38,7,4,7,5,0,0,1,-11
77,234,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-12
78,237,62,30,2,234.0,3.0,105,39,0,0,0,1,-2,-1,-1,-13
79,238,62,30,2,237.0,1.0,95,39,0,0,0,1,0,0,0,-13
80,241,69,34,9,240.0,1.0,105,40,7,4,7,5,2,1,1,-12
81,244,67,33,7,243.0,1.0,95,40,5,3,5,4,-2,-1,-1,-13
82,247,66,32,6,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-14
83,250,62,30,2,249.0,1.0,95,41,0,0,0,1,0,0,-1,-15
84,253,69,34,9,252.0,1.0,105,42,7,4,7,5,0,0,1,-14
85,256,67,33,7,255.0,1.0,95,42,5,3,5,4,-2,-1,-1,-15
86,259,66,32,6,258.0,1.0,105,43,4,2,4,3,2,1,-1,-16
87,266,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,1,-15
88,269,74,37,2,267.0,1.0,95,44,12,7,0,1,1,1,1,-14
89,272,79,40,7,270.0,1.0,105,45,17,10,5,4,1,1,1,-13
90,275,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,-1,-14
91,278,69,34,9,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-15
92,281,67,33,7,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-16
93,284,62,30,2,282.0,3.0,105,47,0,0,0,1,-2,-1,-1,-17
94,285,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,0,-17
95,287,69,34,9,288.0,1.0,105,48,7,4,7,5,0,0,1,-16
96,290,69,34,9,291.0,1.0,95,48,7,4,7,5,0,0,0,-16
97,293,67,33,7,294.0,3.0,105,49,5,3,5,4,-2,-1,-1,-17
98,294,67,33,7,297.0,1.0,95,49,5,3,5,4,0,0,0,-17
99,297,67,33,7,300.0,1.0,105,50,5,3,5,4,1,1,0,-17
100,300,67,33,7,303.0,1.0,95,50,5,3,5,4,1,1,0,-17
101,303,66,32,6,306.0,1.0,105,51,4,2,4,3,-3,-2,-1,-18
102,308,66,32,6,309.0,2.0,95,51,4,2,4,3,0,0,0,-18
103,310,69,34,9,312.0,1.0,105,52,7,4,7,5,0,0,1,-17
104,313,69,34,9,315.0,1.0,95,52,7,4,7,5,0,0,0,-17
105,316,67,33,7,318.0,3.0,105,53,5,3,5,4,-2,-1,-1,-18
106,317,67,33,7,321.0,1.0,95,53,5,3,5,4,0,0,0,-18
107,320,67,33,7,324.0,1.0,105,54,5,3,5,4,1,1,0,-18
108,323,67,33,7,327.0,1.0,95,54,5,3,5,4,1,1,0,-18
109,326,66,32,6,330.0,3.0,105,55,4,2,4,3,-3,-2,-1,-19
110,327,66,32,6,333.0,2.0,95,55,4,2,4,3,0,0,0,-19
111,329,66,32,6,336.0,1.0,105,56,4,2,4,3,0,0,0,-19
112,332,66,32,6,339.0,1.0,95,56,4,2,4,3,0,0,0,-19
113,335,67,33,7,342.0,2.0,105,57,5,3,5,4,1,1,1,-18
114,337,64,31,4,345.0,1.0,95,57,2,1,2,2,0,0,-1,-19
115,340,64,31,4,348.0,1.0,105,58,2,1,2,2,0,0,0,-19
116,343,64,31,4,351.0,1.0,95,58,2,1,2,2,0,0,0,-19
117,346,67,33,7,354.0,0.5,105,59,5,3,5,4,3,2,1,-18
118,349,62,30,2,357.0,2.0,95,59,0,0,0,1,0,0,-1,-19
119,351,66,32,6,360.0,1.0,105,60,4,2,4,3,0,0,1,-18
120,354,66,32,6,363.0,1.0,95,60,4,2,4,3,0,0,0,-18
121,357,67,33,7,366.0,2.0,105,61,5,3,5,4,1,1,1,-17
122,359,64,31,4,369.0,1.0,95,61,2,1,2,2,0,0,-1,-18
123,362,64,31,4,372.0,1.0,105,62,2,1,2,2,0,0,0,-18
124,365,64,31,4,375.0,1.0,95,62,2,1,2,2,0,0,0,-18
125,368,62,30,2,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,-19
126,369,62,30,2,381.0,2.0,95,63,0,0,0,1,0,0,0,-19
127,371,66,32,6,384.0,1.0,105,64,4,2,4,3,0,0,1,-18
128,374,66,32,6,387.0,1.0,95,64,4,2,4,3,0,0,0,-18
129,377,67,33,7,390.0,2.0,105,65,5,3,5,4,1,1,1,-17
130,379,64,31,4,393.0,1.0,95,65,2,1,2,2,0,0,-1,-18
131,382,64,31,4,396.0,1.0,105,66,2,1,2,2,0,0,0,-18
132,385,64,31,4,399.0,1.0,95,66,2,1,2,2,0,0,0,-18
133,388,67,33,7,402.0,0.5,105,67,5,3,5,4,3,2,1,-17
134,391,62,30,2,405.0,2.0,95,67,0,0,0,1,0,0,-1,-18
135,393,66,32,6,408.0,1.0,105,68,4,2,4,3,0,0,1,-17
136,396,66,32,6,411.0,1.0,95,68,4,2,4,3,0,0,0,-17
137,399,67,33,7,414.0,2.0,105,69,5,3,5,4,1,1,1,-16
138,401,64,31,4,417.0,1.0,95,69,2,1,2,2,0,0,-1,-17
139,404,64,31,4,420.0,1.0,105,70,2,1,2,2,0,0,0,-17
140,407,64,31,4,423.0,1.0,95,70,2,1,2,2,0,0,0,-17
141,410,62,30,2,426.0,3.0,105,71,0,0,0,1,-2,-1,-1,-18
142,411,62,30,2,429.0,1.0,95,71,0,0,0,1,0,0,0,-18
