,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,128,74,37,2,135.0,1.0,105,22,9,5,9,6,2,1,1,-7
45,131,79,40,7,138.0,1.0,95,22,14,8,2,2,-2,-1,1,-6
46,134,79,40,7,141.0,1.0,105,23,14,8,2,2,5,3,0,-6
47,137,79,40,7,144.0,1.0,95,23,14,8,2,2,2,1,0,-6
48,142,74,37,2,147.0,1.0,105,24,9,5,9,6,-5,-3,-1,-7
49,145,82,42,10,150.0,1.0,95,24,17,10,5,4,1,1,1,-6
50,148,81,41,9,153.0,1.0,105,25,16,9,4,3,2,1,-1,-7
51,151,72,36,0,156.0,1.0,95,25,7,4,7,5,-2,-1,-1,-8
52,154,70,35,10,159.0,1.0,105,26,5,3,5,4,1,1,-1,-9
53,157,72,36,0,162.0,1.0,95,26,7,4,7,5,-2,-1,1,-8
54,160,70,35,10,165.0,1.0,105,27,5,3,5,4,1,1,-1,-9
55,163,69,34,9,168.0,1.0,95,27,4,2,4,3,2,1,-1,-10
56,166,70,35,10,171.0,1.0,105,28,5,3,5,4,8,5,1,-9
57,169,72,36,0,174.0,1.0,95,28,7,4,7,5,2,1,1,-8
58,174,74,37,2,177.0,1.0,105,29,9,5,9,6,2,1,1,-7
59,177,79,40,7,180.0,1.0,95,29,14,8,2,2,-2,-1,1,-6
60,180,70,35,10,183.0,1.0,105,30,5,3,5,4,-4,-2,-1,-7
61,183,72,36,0,186.0,1.0,95,30,7,4,7,5,-2,-1,1,-6
62,186,70,35,10,189.0,1.0,105,31,5,3,5,4,1,1,-1,-7
63,189,67,33,7,192.0,2.0,95,31,2,1,2,2,2,1,-1,-8
64,191,70,35,10,195.0,1.0,105,32,5,3,5,4,1,1,1,-7
65,194,70,35,10,198.0,1.0,95,32,5,3,5,4,-4,-2,0,-7
66,197,69,34,9,201.0,1.0,105,33,4,2,4,3,-5,-3,-1,-8
67,200,69,34,9,204.0,1.0,95,33,4,2,4,3,-3,-2,0,-8
68,203,70,35,10,207.0,1.0,105,34,5,3,5,4,1,1,1,-7
69,206,70,35,10,210.0,1.0,95,34,5,3,5,4,-4,-2,0,-7
70,209,74,37,2,213.0,1.0,105,35,9,5,9,6,4,2,1,-6
71,212,79,40,7,216.0,1.0,95,35,14,8,2,2,2,1,1,-5
72,217,82,42,10,219.0,1.0,105,36,17,10,5,4,3,2,1,-4
73,220,81,41,9,222.0,1.0,95,36,16,9,4,3,2,1,-1,-5
74,223,79,40,7,225.0,1.0,105,37,14,8,2,2,2,1,-1,-6
75,226,72,36,0,228.0,1.0,95,37,7,4,7,5,-2,-1,-1,-7
76,229,70,35,10,231.0,1.0,105,38,5,3,5,4,1,1,-1,-8
77,232,72,36,0,234.0,1.0,95,38,7,4,7,5,-2,-1,1,-7
78,235,70,35,10,237.0,1.0,105,39,5,3,5,4,1,1,-1,-8
79,238,67,33,7,240.0,2.0,95,39,2,1,2,2,2,1,-1,-9
80,240,70,35,10,243.0,1.0,105,40,5,3,5,4,1,1,1,-8
81,243,70,35,10,246.0,1.0,95,40,5,3,5,4,-4,-2,0,-8
82,246,69,34,9,249.0,1.0,105,41,4,2,4,3,-5,-3,-1,-9
83,249,69,34,9,252.0,1.0,95,41,4,2,4,3,-3,-2,0,-9
84,252,70,35,10,255.0,1.0,105,42,5,3,5,4,1,1,1,-8
85,255,70,35,10,258.0,1.0,95,42,5,3,5,4,-4,-2,0,-8
86,258,74,37,2,261.0,1.0,105,43,9,5,9,6,4,2,1,-7
87,261,79,40,7,264.0,1.0,95,43,14,8,2,2,2,1,1,-6
88,266,82,42,10,267.0,1.0,105,44,17,10,5,4,3,2,1,-5
89,269,81,41,9,270.0,1.0,95,44,16,9,4,3,2,1,-1,-6
90,272,74,37,2,273.0,1.0,105,45,9,5,9,6,-3,-2,-1,-7
91,275,74,37,2,276.0,1.0,95,45,9,5,9,6,-3,-2,0,-7
92,278,70,35,10,279.0,1.0,105,46,5,3,5,4,1,1,-1,-8
93,281,72,36,0,282.0,1.0,95,46,7,4,7,5,-2,-1,1,-7
94,284,70,35,10,285.0,1.0,105,47,5,3,5,4,1,1,-1,-8
95,287,67,33,7,288.0,3.0,95,47,2,1,2,2,2,1,-1,-9
