,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,147,79,40,7,143.0,1.33,105,17,12,7,0,1,0,0,0,-7
40,150,82,42,10,147.0,1.33,95,17,15,9,3,3,0,0,1,-6
41,155,72,36,0,151.0,2.0,105,18,5,3,5,4,-3,-2,-1,-7
42,157,72,36,0,155.0,1.0,95,18,5,3,5,4,0,0,0,-7
43,162,75,38,3,159.0,1.0,105,19,8,5,8,6,0,0,1,-6
44,166,74,37,2,163.0,0.5,95,19,7,4,7,5,0,0,-1,-7
45,175,75,38,3,167.0,4.0,105,20,8,5,8,6,0,0,1,-6
46,176,75,38,3,171.0,1.0,95,20,8,5,8,6,0,0,0,-6
47,183,79,40,7,175.0,1.0,95,20,12,7,0,1,2,1,1,-5
48,184,79,40,7,176.0,1.33,105,21,12,7,0,1,0,0,0,-5
49,187,82,42,10,180.0,1.33,95,21,15,9,3,3,0,0,1,-4
50,192,72,36,0,184.0,2.0,105,22,5,3,5,4,-3,-2,-1,-5
51,196,74,37,2,188.0,2.0,95,22,7,4,7,5,-1,-1,1,-4
52,199,75,38,3,192.0,4.0,105,23,8,5,8,6,0,0,1,-3
53,200,75,38,3,196.0,4.0,95,23,8,5,8,6,0,0,0,-3
54,201,75,38,3,200.0,4.0,105,24,8,5,8,6,0,0,0,-3
55,202,75,38,3,204.0,1.0,95,24,8,5,8,6,0,0,0,-3
56,209,79,40,7,208.0,1.0,95,24,12,7,0,1,2,1,1,-2
57,210,79,40,7,209.0,1.33,105,25,12,7,0,1,0,0,0,-2
58,213,82,42,10,213.0,1.33,95,25,15,9,3,3,0,0,1,-1
59,218,72,36,0,217.0,2.0,105,26,5,3,5,4,-3,-2,-1,-2
60,220,72,36,0,221.0,1.0,95,26,5,3,5,4,0,0,0,-2
61,225,75,38,3,225.0,1.0,105,27,8,5,8,6,0,0,1,-1
62,229,74,37,2,229.0,0.5,95,27,7,4,7,5,0,0,-1,-2
63,238,75,38,3,233.0,4.0,105,28,8,5,8,6,0,0,1,-1
64,239,75,38,3,237.0,1.0,95,28,8,5,8,6,0,0,0,-1
65,246,79,40,7,241.0,1.0,95,28,12,7,0,1,2,1,1,0
66,247,79,40,7,242.0,1.33,105,29,12,7,0,1,0,0,0,0
67,250,82,42,10,246.0,1.33,95,29,15,9,3,3,0,0,1,1
68,255,72,36,0,250.0,2.0,105,30,5,3,5,4,-3,-2,-1,0
69,259,74,37,2,254.0,2.0,95,30,7,4,7,5,-1,-1,1,1
70,262,75,38,3,258.0,4.0,105,31,8,5,8,6,0,0,1,2
71,263,75,38,3,262.0,4.0,95,31,8,5,8,6,0,0,0,2
