,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,178,68,33,8,192.0,2.0,105,24,-1,-1,11,7,4,2,1,1
49,181,68,33,8,196.0,1.0,95,24,-1,-1,11,7,-3,-2,0,1
50,185,69,34,9,200.0,1.0,105,25,0,0,0,1,5,3,1,2
51,189,66,32,6,204.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,1
52,193,71,35,11,208.0,1.0,105,26,2,1,2,2,9,5,1,2
53,197,68,33,8,212.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,1
54,201,59,28,11,216.0,1.0,105,27,-10,-6,2,2,-5,-3,-1,0
55,205,64,31,4,220.0,1.0,95,27,-5,-3,7,5,5,3,1,1
56,209,68,33,8,224.0,2.0,105,28,-1,-1,11,7,2,1,1,2
57,212,68,33,8,228.0,1.0,95,28,-1,-1,11,7,-3,-2,0,2
58,216,66,32,6,232.0,1.0,105,29,-3,-2,9,6,2,1,-1,1
59,220,66,32,6,236.0,1.0,95,29,-3,-2,9,6,4,2,0,1
60,224,71,35,11,240.0,1.0,105,30,2,1,2,2,9,5,1,2
61,228,68,33,8,244.0,1.0,95,30,-1,-1,11,7,-3,-2,-1,1
62,232,67,33,7,248.0,2.0,105,31,-2,-1,10,7,-1,0,-1,0
63,235,76,38,4,252.0,1.0,95,31,7,4,7,5,9,5,1,1
64,239,62,30,2,256.0,1.0,105,32,-7,-4,5,4,-5,-3,-1,0
65,243,66,32,6,260.0,1.0,95,32,-3,-2,9,6,-1,-1,1,1
66,247,64,31,4,264.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,0
67,251,76,38,4,268.0,1.0,95,33,7,4,7,5,5,3,1,1
68,255,79,40,7,272.0,2.0,105,34,10,6,10,7,-2,-1,1,2
69,258,71,35,11,276.0,1.0,95,34,2,1,2,2,-3,-2,-1,1
70,262,79,40,7,280.0,1.0,105,35,10,6,10,7,5,3,1,2
71,266,71,35,11,284.0,1.0,95,35,2,1,2,2,0,0,-1,1
72,270,69,34,9,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,0
73,273,62,30,2,292.0,1.0,95,36,-7,-4,5,4,-7,-4,-1,-1
74,277,64,31,4,296.0,1.0,105,37,-5,-3,7,5,-2,-1,1,0
75,281,76,38,4,300.0,1.0,95,37,7,4,7,5,1,0,1,1
76,285,71,35,11,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,0
77,289,64,31,4,308.0,4.0,95,38,-5,-3,7,5,-2,-1,-1,-1
