,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,175,62,30,2,88.0,0.67,105,39,-5,-3,7,5,-2,-1,-1,-9
40,180,74,37,2,90.0,0.5,105,40,7,4,7,5,5,3,1,-8
41,184,71,35,11,92.0,0.5,105,41,4,2,4,3,2,1,-1,-9
42,188,74,37,2,94.0,1.0,105,42,7,4,7,5,2,1,1,-8
43,194,76,38,4,98.0,0.5,105,43,9,5,9,6,5,3,1,-7
44,198,74,37,2,100.0,0.5,105,44,7,4,7,5,2,1,-1,-8
45,202,74,37,2,102.0,0.5,105,45,7,4,7,5,5,3,0,-8
46,206,76,38,4,104.0,0.5,105,46,9,5,9,6,5,3,1,-7
47,210,76,38,4,106.0,0.5,105,47,9,5,9,6,5,3,0,-7
48,214,74,37,2,108.0,0.5,105,48,7,4,7,5,2,1,-1,-8
49,219,64,31,4,110.0,1.0,105,49,-3,-2,9,6,-2,-1,-1,-9
50,225,76,38,4,114.0,0.5,105,50,9,5,9,6,5,3,1,-8
51,229,74,37,2,116.0,0.5,105,51,7,4,7,5,2,1,-1,-9
52,233,74,37,2,118.0,0.5,105,52,7,4,7,5,5,3,0,-9
53,237,76,38,4,120.0,0.5,105,53,9,5,9,6,5,3,1,-8
54,241,76,38,4,122.0,0.5,105,54,9,5,9,6,5,3,0,-8
55,245,74,37,2,124.0,0.5,105,55,7,4,7,5,2,1,-1,-9
56,250,64,31,4,126.0,1.0,105,56,-3,-2,9,6,-2,-1,-1,-10
57,256,81,41,9,130.0,0.5,105,57,14,8,2,2,5,3,1,-9
58,260,78,39,6,132.0,0.5,105,58,11,6,11,7,2,1,-1,-10
59,264,74,37,2,134.0,1.0,105,59,7,4,7,5,2,1,-1,-11
60,267,69,34,9,136.0,0.67,105,60,2,1,2,2,-2,-1,-1,-12
61,271,81,41,9,138.0,0.5,105,61,14,8,2,2,5,3,1,-11
62,275,78,39,6,140.0,0.5,105,62,11,6,11,7,2,1,-1,-12
63,279,81,41,9,142.0,1.0,105,63,14,8,2,2,2,1,1,-11
64,285,81,41,9,146.0,0.5,105,64,14,8,2,2,5,3,0,-11
65,289,78,39,6,148.0,0.5,105,65,11,6,11,7,2,1,-1,-12
66,293,74,37,2,150.0,1.0,105,66,7,4,7,5,2,1,-1,-13
67,296,69,34,9,152.0,0.67,105,67,2,1,2,2,-2,-1,-1,-14
68,300,81,41,9,154.0,0.5,105,68,14,8,2,2,5,3,1,-13
69,304,78,39,6,156.0,0.5,105,69,11,6,11,7,2,1,-1,-14
70,308,81,41,9,158.0,1.0,105,70,14,8,2,2,2,1,1,-13
71,314,83,42,11,162.0,0.5,105,71,16,9,4,3,5,3,1,-12
72,318,81,41,9,164.0,0.5,105,72,14,8,2,2,2,1,-1,-13
73,322,81,41,9,166.0,0.5,105,73,14,8,2,2,5,3,0,-13
74,327,83,42,11,168.0,0.5,105,74,16,9,4,3,4,2,1,-12
75,331,83,42,11,170.0,0.5,105,75,16,9,4,3,5,3,0,-12
76,336,81,41,9,172.0,0.5,105,76,14,8,2,2,2,1,-1,-13
77,340,71,35,11,174.0,1.0,105,77,4,2,4,3,-1,-1,-1,-14
78,346,83,42,11,178.0,0.5,105,78,16,9,4,3,5,3,1,-13
79,350,81,41,9,180.0,0.5,105,79,14,8,2,2,2,1,-1,-14
80,354,81,41,9,182.0,0.5,105,80,14,8,2,2,5,3,0,-14
81,359,83,42,11,184.0,0.5,105,81,16,9,4,3,4,2,1,-13
82,363,83,42,11,186.0,0.5,105,82,16,9,4,3,5,3,0,-13
83,368,81,41,9,188.0,0.5,105,83,14,8,2,2,2,1,-1,-14
84,372,71,35,11,190.0,1.0,105,84,4,2,4,3,-1,-1,-1,-15
