,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,129,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,-1
45,132,74,37,2,135.0,1.0,95,22,7,4,7,5,2,1,1,0
46,135,79,40,7,138.0,1.0,105,23,12,7,0,1,1,1,1,1
47,140,74,37,2,141.0,1.0,95,23,7,4,7,5,-5,-3,-1,0
48,143,69,34,9,144.0,2.0,105,24,2,1,2,2,2,1,-1,-1
49,145,79,40,7,147.0,1.0,95,24,12,7,0,1,-2,-1,1,0
50,148,69,34,9,150.0,1.0,105,25,2,1,2,2,-9,-5,-1,-1
51,151,74,37,2,153.0,1.0,95,25,7,4,7,5,5,3,1,0
52,154,69,34,9,156.0,2.0,105,26,2,1,2,2,2,1,-1,-1
53,156,79,40,7,159.0,1.0,95,26,12,7,0,1,-2,-1,1,0
54,159,79,40,7,162.0,1.0,105,27,12,7,0,1,1,1,0,0
55,164,74,37,2,165.0,1.0,95,27,7,4,7,5,-5,-3,-1,-1
56,167,69,34,9,168.0,2.0,105,28,2,1,2,2,2,1,-1,-2
57,169,79,40,7,171.0,1.0,95,28,12,7,0,1,-2,-1,1,-1
58,172,69,34,9,174.0,1.0,105,29,2,1,2,2,-9,-5,-1,-2
59,175,74,37,2,177.0,1.0,95,29,7,4,7,5,5,3,1,-1
60,178,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,-2
61,181,74,37,2,183.0,1.0,95,30,7,4,7,5,2,1,1,-1
62,184,79,40,7,186.0,1.0,105,31,12,7,0,1,1,1,1,0
63,189,74,37,2,189.0,1.0,95,31,7,4,7,5,-5,-3,-1,-1
64,192,69,34,9,192.0,2.0,105,32,2,1,2,2,2,1,-1,-2
65,194,72,36,0,195.0,1.0,95,32,5,3,5,4,-4,-2,1,-1
66,197,69,34,9,198.0,1.0,105,33,2,1,2,2,-7,-4,-1,-2
67,200,74,37,2,201.0,1.0,95,33,7,4,7,5,5,3,1,-1
68,203,69,34,9,204.0,2.0,105,34,2,1,2,2,2,1,-1,-2
69,205,72,36,0,207.0,1.0,95,34,5,3,5,4,-4,-2,1,-1
70,208,79,40,7,210.0,1.0,105,35,12,7,0,1,3,2,1,0
71,213,74,37,2,213.0,1.0,95,35,7,4,7,5,-5,-3,-1,-1
72,216,69,34,9,216.0,2.0,105,36,2,1,2,2,2,1,-1,-2
73,218,72,36,0,219.0,1.0,95,36,5,3,5,4,-4,-2,1,-1
74,221,69,34,9,222.0,1.0,105,37,2,1,2,2,-7,-4,-1,-2
75,224,74,37,2,225.0,1.0,95,37,7,4,7,5,5,3,1,-1
76,227,69,34,9,228.0,1.0,105,38,2,1,2,2,2,1,-1,-2
77,230,74,37,2,231.0,1.0,95,38,7,4,7,5,2,1,1,-1
78,233,79,40,7,234.0,2.0,105,39,12,7,0,1,1,1,1,0
79,235,74,37,2,237.0,1.0,95,39,7,4,7,5,-2,-1,-1,-1
80,238,69,34,9,240.0,2.0,105,40,2,1,2,2,2,1,-1,-2
81,240,72,36,0,243.0,1.0,95,40,5,3,5,4,-4,-2,1,-1
82,243,69,34,9,246.0,1.0,105,41,2,1,2,2,-7,-4,-1,-2
83,246,74,37,2,249.0,1.0,95,41,7,4,7,5,5,3,1,-1
84,249,69,34,9,252.0,2.0,105,42,2,1,2,2,2,1,-1,-2
85,251,72,36,0,255.0,1.0,95,42,5,3,5,4,-4,-2,1,-1
86,254,79,40,7,258.0,1.0,105,43,12,7,0,1,3,2,1,0
87,259,74,37,2,261.0,1.0,95,43,7,4,7,5,-5,-3,-1,-1
88,262,69,34,9,264.0,2.0,105,44,2,1,2,2,2,1,-1,-2
89,264,72,36,0,267.0,1.0,95,44,5,3,5,4,-4,-2,1,-1
90,267,69,34,9,270.0,1.0,105,45,2,1,2,2,-7,-4,-1,-2
91,270,74,37,2,273.0,1.0,95,45,7,4,7,5,5,3,1,-1
92,273,69,34,9,276.0,1.0,105,46,2,1,2,2,2,1,-1,-2
93,276,74,37,2,279.0,1.0,95,46,7,4,7,5,2,1,1,-1
94,279,79,40,7,282.0,2.0,105,47,12,7,0,1,1,1,1,0
95,281,74,37,2,285.0,1.0,95,47,7,4,7,5,-2,-1,-1,-1
96,284,69,34,9,288.0,2.0,105,48,2,1,2,2,2,1,-1,-2
97,286,79,40,7,291.0,1.0,95,48,12,7,0,1,-2,-1,1,-1
98,289,69,34,9,294.0,1.0,105,49,2,1,2,2,-9,-5,-1,-2
99,292,74,37,2,297.0,1.0,95,49,7,4,7,5,5,3,1,-1
100,295,69,34,9,300.0,2.0,105,50,2,1,2,2,2,1,-1,-2
101,297,79,40,7,303.0,1.0,95,50,12,7,0,1,-2,-1,1,-1
102,300,79,40,7,306.0,2.0,105,51,12,7,0,1,1,1,0,-1
103,302,74,37,2,309.0,1.0,95,51,7,4,7,5,-2,-1,-1,-2
104,305,69,34,9,312.0,2.0,105,52,2,1,2,2,2,1,-1,-3
105,307,79,40,7,315.0,1.0,95,52,12,7,0,1,-2,-1,1,-2
106,310,69,34,9,318.0,1.0,105,53,2,1,2,2,-9,-5,-1,-3
107,313,74,37,2,321.0,1.0,95,53,7,4,7,5,5,3,1,-2
108,316,69,34,9,324.0,1.0,105,54,2,1,2,2,2,1,-1,-3
109,319,74,37,2,327.0,1.0,95,54,7,4,7,5,2,1,1,-2
110,322,79,40,7,330.0,1.0,105,55,12,7,0,1,1,1,1,-1
111,327,74,37,2,333.0,1.0,95,55,7,4,7,5,-5,-3,-1,-2
112,330,69,34,9,336.0,2.0,105,56,2,1,2,2,2,1,-1,-3
113,332,79,40,7,339.0,1.0,95,56,12,7,0,1,-2,-1,1,-2
114,335,69,34,9,342.0,1.0,105,57,2,1,2,2,-9,-5,-1,-3
115,338,74,37,2,345.0,1.0,95,57,7,4,7,5,5,3,1,-2
116,341,69,34,9,348.0,2.0,105,58,2,1,2,2,2,1,-1,-3
117,343,79,40,7,351.0,1.0,95,58,12,7,0,1,-2,-1,1,-2
118,346,79,40,7,354.0,2.0,105,59,12,7,0,1,1,1,0,-2
119,348,74,37,2,357.0,1.0,95,59,7,4,7,5,-2,-1,-1,-3
120,351,69,34,9,360.0,2.0,105,60,2,1,2,2,2,1,-1,-4
121,353,79,40,7,363.0,1.0,95,60,12,7,0,1,-2,-1,1,-3
122,356,69,34,9,366.0,1.0,105,61,2,1,2,2,-9,-5,-1,-4
123,359,74,37,2,369.0,1.0,95,61,7,4,7,5,5,3,1,-3
124,362,69,34,9,372.0,1.0,105,62,2,1,2,2,2,1,-1,-4
125,365,74,37,2,375.0,1.0,95,62,7,4,7,5,2,1,1,-3
126,368,79,40,7,378.0,1.0,105,63,12,7,0,1,1,1,1,-2
127,373,74,37,2,381.0,1.0,95,63,7,4,7,5,-5,-3,-1,-3
