,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,97,76,38,4,106.0,0.67,95,12,14,8,2,2,2,1,1,5
28,102,74,37,2,110.0,0.5,105,13,12,7,0,1,-2,-1,-1,4
29,106,74,37,2,114.0,0.67,95,13,12,7,0,1,-2,-1,0,4
30,111,69,34,9,118.0,2.0,105,14,7,4,7,5,-2,-1,-1,3
31,113,67,33,7,122.0,2.0,95,14,5,3,5,4,0,0,-1,2
32,115,71,35,11,126.0,2.0,95,14,9,5,9,6,-12,-7,1,3
33,117,81,41,9,130.0,1.5,95,14,19,11,7,5,-2,-1,1,4
34,119,78,39,6,132.0,1.5,105,15,16,9,4,3,-1,-1,-1,3
35,123,81,41,9,136.0,1.5,95,15,19,11,7,5,2,1,1,4
36,127,86,44,2,140.0,2.0,105,16,24,14,0,1,3,2,1,5
37,131,86,44,2,144.0,2.0,95,16,24,14,0,1,0,0,0,5
38,135,79,40,7,148.0,1.5,105,17,17,10,5,4,1,1,-1,4
39,139,83,42,11,152.0,2.0,95,17,21,12,9,6,2,1,1,5
40,142,83,42,11,156.0,2.0,105,18,21,12,9,6,4,2,0,5
41,146,83,42,11,160.0,2.0,95,18,21,12,9,6,0,0,0,5
42,149,78,39,6,164.0,1.5,105,19,16,9,4,3,-1,-1,-1,4
43,153,81,41,9,168.0,2.0,95,19,19,11,7,5,2,1,1,5
44,156,86,44,2,172.0,2.0,105,20,24,14,0,1,5,3,1,6
45,158,86,44,2,176.0,2.0,95,20,24,14,0,1,12,7,0,6
46,162,79,40,7,180.0,2.0,105,21,17,10,5,4,1,1,-1,5
47,164,79,40,7,184.0,2.0,95,21,17,10,5,4,-4,-2,0,5
48,166,71,35,11,188.0,2.0,95,21,9,5,9,6,-12,-7,-1,4
49,168,81,41,9,192.0,1.5,95,21,19,11,7,5,-2,-1,1,5
50,170,78,39,6,194.0,1.5,105,22,16,9,4,3,-1,-1,-1,4
51,174,81,41,9,198.0,1.5,95,22,19,11,7,5,2,1,1,5
52,178,86,44,2,202.0,2.0,105,23,24,14,0,1,3,2,1,6
53,182,86,44,2,206.0,2.0,95,23,24,14,0,1,0,0,0,6
54,186,79,40,7,210.0,1.5,105,24,17,10,5,4,1,1,-1,5
55,190,83,42,11,214.0,2.0,95,24,21,12,9,6,2,1,1,6
56,193,83,42,11,218.0,2.0,105,25,21,12,9,6,4,2,0,6
57,197,83,42,11,222.0,2.0,95,25,21,12,9,6,0,0,0,6
58,200,78,39,6,226.0,1.5,105,26,16,9,4,3,-1,-1,-1,5
59,204,81,41,9,230.0,2.0,95,26,19,11,7,5,2,1,1,6
60,207,86,44,2,234.0,2.0,105,27,24,14,0,1,5,3,1,7
61,209,86,44,2,238.0,2.0,95,27,24,14,0,1,12,7,0,7
62,213,79,40,7,242.0,2.0,105,28,17,10,5,4,1,1,-1,6
63,215,79,40,7,246.0,2.0,95,28,17,10,5,4,-4,-2,0,6
64,217,62,30,2,250.0,1.5,95,28,0,0,0,1,0,0,-1,5
65,220,66,32,6,254.0,2.0,95,28,4,2,4,3,0,0,1,6
66,221,67,33,7,256.0,1.5,105,29,5,3,5,4,1,1,1,7
67,225,71,35,11,260.0,2.0,95,29,9,5,9,6,2,1,1,8
68,227,69,34,9,264.0,0.5,105,30,7,4,7,5,-2,-1,-1,7
69,231,69,34,9,268.0,1.5,95,30,7,4,7,5,-2,-1,0,7
70,235,64,31,4,272.0,2.0,105,31,2,1,2,2,-2,-1,-1,6
71,238,62,30,2,276.0,1.5,95,31,0,0,0,1,-4,-2,-1,5
72,242,62,30,2,280.0,3.5,105,32,0,0,0,1,-4,-2,0,5
73,244,66,32,6,284.0,1.5,95,32,4,2,4,3,2,1,1,6
74,248,67,33,7,288.0,3.5,105,33,5,3,5,4,1,1,1,7
75,250,71,35,11,292.0,2.0,95,33,9,5,9,6,2,1,1,8
76,253,69,34,9,296.0,0.5,105,34,7,4,7,5,2,1,-1,7
77,257,69,34,9,300.0,1.5,95,34,7,4,7,5,-2,-1,0,7
78,262,64,31,4,304.0,0.67,105,35,2,1,2,2,-2,-1,-1,6
79,266,62,30,2,308.0,2.0,95,35,0,0,0,1,0,0,-1,5
80,268,62,30,2,312.0,1.5,95,35,0,0,0,1,0,0,0,5
81,271,66,32,6,316.0,2.0,95,35,4,2,4,3,0,0,1,6
82,272,67,33,7,318.0,1.5,105,36,5,3,5,4,1,1,1,7
83,276,71,35,11,322.0,2.0,95,36,9,5,9,6,2,1,1,8
84,278,69,34,9,326.0,0.5,105,37,7,4,7,5,-2,-1,-1,7
85,282,69,34,9,330.0,1.5,95,37,7,4,7,5,-2,-1,0,7
86,286,64,31,4,334.0,2.0,105,38,2,1,2,2,-2,-1,-1,6
87,289,62,30,2,338.0,1.5,95,38,0,0,0,1,-4,-2,-1,5
88,293,62,30,2,342.0,3.5,105,39,0,0,0,1,-4,-2,0,5
89,295,66,32,6,346.0,1.5,95,39,4,2,4,3,2,1,1,6
90,299,67,33,7,350.0,3.5,105,40,5,3,5,4,1,1,1,7
91,301,71,35,11,354.0,2.0,95,40,9,5,9,6,2,1,1,8
92,304,69,34,9,358.0,0.5,105,41,7,4,7,5,2,1,-1,7
93,308,69,34,9,362.0,1.5,95,41,7,4,7,5,-2,-1,0,7
94,313,64,31,4,366.0,0.67,105,42,2,1,2,2,-2,-1,-1,6
95,317,62,30,2,370.0,2.0,95,42,0,0,0,1,0,0,-1,5
96,320,69,34,9,374.0,0.67,95,42,7,4,7,5,0,0,1,6
97,324,76,38,4,378.0,1.5,95,42,14,8,2,2,-2,-1,1,7
98,326,73,36,1,380.0,1.5,105,43,11,6,11,7,-1,-1,-1,6
99,330,76,38,4,384.0,1.5,95,43,14,8,2,2,2,1,1,7
100,334,81,41,9,388.0,1.5,105,44,19,11,7,5,3,2,1,8
101,339,81,41,9,392.0,2.0,95,44,19,11,7,5,0,0,0,8
102,342,74,37,2,396.0,1.5,105,45,12,7,0,1,-2,-1,-1,7
103,346,78,39,6,400.0,1.5,95,45,16,9,4,3,2,1,1,8
104,350,78,39,6,404.0,2.0,105,46,16,9,4,3,4,2,0,8
105,354,78,39,6,408.0,2.0,95,46,16,9,4,3,0,0,0,8
106,358,73,36,1,412.0,2.0,105,47,11,6,11,7,-1,-1,-1,7
107,362,76,38,4,416.0,2.0,95,47,14,8,2,2,2,1,1,8
108,366,81,41,9,420.0,2.0,105,48,19,11,7,5,2,1,1,9
109,370,69,34,9,424.0,2.0,95,48,7,4,7,5,0,0,-1,8
110,374,74,37,2,428.0,2.0,105,49,12,7,0,1,1,1,1,9
111,376,74,37,2,432.0,2.0,95,49,12,7,0,1,-4,-2,0,9
112,379,69,34,9,436.0,0.67,95,49,7,4,7,5,0,0,-1,8
113,383,76,38,4,440.0,1.5,95,49,14,8,2,2,-2,-1,1,9
114,385,73,36,1,442.0,1.5,105,50,11,6,11,7,-1,-1,-1,8
115,389,76,38,4,446.0,1.5,95,50,14,8,2,2,2,1,1,9
116,393,81,41,9,450.0,1.5,105,51,19,11,7,5,3,2,1,10
117,398,81,41,9,454.0,2.0,95,51,19,11,7,5,0,0,0,10
118,401,74,37,2,458.0,1.5,105,52,12,7,0,1,-2,-1,-1,9
119,405,78,39,6,462.0,1.5,95,52,16,9,4,3,2,1,1,10
120,409,78,39,6,466.0,2.0,105,53,16,9,4,3,4,2,0,10
121,413,78,39,6,470.0,2.0,95,53,16,9,4,3,0,0,0,10
122,417,73,36,1,474.0,2.0,105,54,11,6,11,7,-1,-1,-1,9
123,421,76,38,4,478.0,2.0,95,54,14,8,2,2,2,1,1,10
124,425,81,41,9,482.0,2.0,105,55,19,11,7,5,2,1,1,11
125,429,69,34,9,486.0,2.0,95,55,7,4,7,5,0,0,-1,10
126,433,74,37,2,490.0,2.0,105,56,12,7,0,1,1,1,1,11
127,435,74,37,2,494.0,2.0,95,56,12,7,0,1,-4,-2,0,11
