,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,176,71,35,11,165.0,1.0,105,25,4,2,4,3,-1,-1,1,1
56,179,69,34,9,168.0,1.0,95,25,2,1,2,2,2,1,-1,0
57,182,62,30,2,171.0,1.0,105,26,-5,-3,7,5,0,0,-1,-1
58,187,66,32,6,174.0,1.0,95,26,-1,-1,11,7,4,2,1,0
59,190,74,37,2,177.0,1.0,105,27,7,4,7,5,8,5,1,1
60,193,72,36,0,180.0,1.0,95,27,5,3,5,4,-2,-1,-1,0
61,196,67,33,7,183.0,1.0,105,28,0,0,0,1,1,1,-1,-1
62,199,67,33,7,186.0,2.0,95,28,0,0,0,1,0,0,0,-1
63,201,71,35,11,189.0,1.0,95,28,4,2,4,3,4,2,1,0
64,204,83,42,11,192.0,1.0,95,28,16,9,4,3,4,2,1,1
65,206,79,40,7,194.0,1.0,105,29,12,7,0,1,-2,-1,-1,0
66,209,76,38,4,197.0,1.0,95,29,9,5,9,6,5,3,-1,-1
67,212,74,37,2,200.0,1.0,105,30,7,4,7,5,5,3,-1,-2
68,215,72,36,0,203.0,1.0,95,30,5,3,5,4,5,3,-1,-3
69,218,66,32,6,206.0,2.0,105,31,-1,-1,11,7,-1,-1,-1,-4
70,220,69,34,9,209.0,1.0,95,31,2,1,2,2,2,1,1,-3
71,223,67,33,7,212.0,1.0,105,32,0,0,0,1,5,3,-1,-4
72,226,79,40,7,215.0,1.0,95,32,12,7,0,1,5,3,1,-3
73,229,79,40,7,218.0,1.0,105,33,12,7,0,1,-2,-1,0,-3
74,232,76,38,4,221.0,1.0,95,33,9,5,9,6,5,3,-1,-4
75,237,78,39,6,224.0,1.0,105,34,11,6,11,7,2,1,1,-3
76,240,72,36,0,227.0,1.0,95,34,5,3,5,4,-2,-1,-1,-4
77,243,67,33,7,230.0,1.0,105,35,0,0,0,1,1,1,-1,-5
78,246,67,33,7,233.0,2.0,95,35,0,0,0,1,0,0,0,-5
79,248,71,35,11,236.0,1.0,95,35,4,2,4,3,4,2,1,-4
80,251,83,42,11,239.0,1.0,95,35,16,9,4,3,4,2,1,-3
81,253,79,40,7,241.0,1.0,105,36,12,7,0,1,-2,-1,-1,-4
82,256,76,38,4,244.0,1.0,95,36,9,5,9,6,5,3,-1,-5
83,259,74,37,2,247.0,1.0,105,37,7,4,7,5,5,3,-1,-6
84,262,72,36,0,250.0,1.0,95,37,5,3,5,4,5,3,-1,-7
85,265,66,32,6,253.0,2.0,105,38,-1,-1,11,7,-1,-1,-1,-8
86,267,69,34,9,256.0,1.0,95,38,2,1,2,2,2,1,1,-7
87,270,67,33,7,259.0,1.0,105,39,0,0,0,1,5,3,-1,-8
88,273,79,40,7,262.0,1.0,95,39,12,7,0,1,5,3,1,-7
89,276,79,40,7,265.0,1.0,105,40,12,7,0,1,-2,-1,0,-7
90,279,76,38,4,268.0,1.0,95,40,9,5,9,6,5,3,-1,-8
91,284,78,39,6,271.0,1.0,105,41,11,6,11,7,2,1,1,-7
92,287,72,36,0,274.0,1.0,95,41,5,3,5,4,-2,-1,-1,-8
93,290,67,33,7,277.0,1.0,105,42,0,0,0,1,1,1,-1,-9
94,293,67,33,7,280.0,2.0,95,42,0,0,0,1,0,0,0,-9
95,295,69,34,9,283.0,1.0,95,42,2,1,2,2,-2,-1,1,-8
96,298,78,39,6,286.0,1.0,95,42,11,6,11,7,9,5,1,-7
97,300,71,35,11,288.0,1.0,105,43,4,2,4,3,-3,-2,-1,-8
98,303,69,34,9,291.0,1.0,95,43,2,1,2,2,-5,-3,-1,-9
99,306,71,35,11,294.0,1.0,105,44,4,2,4,3,-3,-2,1,-8
100,309,69,34,9,297.0,1.0,95,44,2,1,2,2,-5,-3,-1,-9
101,312,64,31,4,300.0,1.0,105,45,-3,-2,9,6,2,1,-1,-10
102,315,69,34,9,303.0,1.0,95,45,2,1,2,2,2,1,1,-9
103,318,71,35,11,306.0,1.0,105,46,4,2,4,3,-1,-1,1,-8
104,321,69,34,9,309.0,1.0,95,46,2,1,2,2,2,1,-1,-9
105,324,62,30,2,312.0,1.0,105,47,-5,-3,7,5,0,0,-1,-10
106,329,66,32,6,315.0,1.0,95,47,-1,-1,11,7,4,2,1,-9
107,332,74,37,2,318.0,1.0,105,48,7,4,7,5,8,5,1,-8
108,335,72,36,0,321.0,1.0,95,48,5,3,5,4,-2,-1,-1,-9
109,338,67,33,7,324.0,1.0,105,49,0,0,0,1,1,1,-1,-10
110,341,67,33,7,327.0,2.0,95,49,0,0,0,1,0,0,0,-10
111,343,69,34,9,330.0,1.0,95,49,2,1,2,2,-2,-1,1,-9
112,346,78,39,6,333.0,1.0,95,49,11,6,11,7,9,5,1,-8
113,348,71,35,11,335.0,1.0,105,50,4,2,4,3,-3,-2,-1,-9
114,351,69,34,9,338.0,1.0,95,50,2,1,2,2,-5,-3,-1,-10
115,354,71,35,11,341.0,1.0,105,51,4,2,4,3,-3,-2,1,-9
116,357,69,34,9,344.0,1.0,95,51,2,1,2,2,-5,-3,-1,-10
117,360,64,31,4,347.0,1.0,105,52,-3,-2,9,6,2,1,-1,-11
118,363,69,34,9,350.0,1.0,95,52,2,1,2,2,2,1,1,-10
119,366,71,35,11,353.0,1.0,105,53,4,2,4,3,-1,-1,1,-9
120,369,69,34,9,356.0,1.0,95,53,2,1,2,2,2,1,-1,-10
121,372,62,30,2,359.0,1.0,105,54,-5,-3,7,5,0,0,-1,-11
122,377,66,32,6,362.0,1.0,95,54,-1,-1,11,7,4,2,1,-10
123,380,74,37,2,365.0,1.0,105,55,7,4,7,5,8,5,1,-9
124,383,72,36,0,368.0,1.0,95,55,5,3,5,4,-2,-1,-1,-10
125,386,67,33,7,371.0,1.0,105,56,0,0,0,1,1,1,-1,-11
126,389,67,33,7,374.0,2.0,95,56,0,0,0,1,0,0,0,-11
