,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,190,76,38,4,276.0,2.0,105,34,12,7,0,1,-2,-1,0,4
65,192,71,35,11,280.0,2.0,95,34,7,4,7,5,0,0,-1,3
66,195,69,34,9,284.0,2.0,105,35,5,3,5,4,-2,-1,-1,2
67,198,69,34,9,288.0,2.0,95,35,5,3,5,4,3,2,0,2
68,200,76,38,4,292.0,2.0,105,36,12,7,0,1,2,1,1,3
69,202,71,35,11,296.0,2.0,95,36,7,4,7,5,0,0,-1,2
70,205,76,38,4,300.0,2.0,105,37,12,7,0,1,2,1,1,3
71,208,76,38,4,304.0,2.0,95,37,12,7,0,1,2,1,0,3
72,210,76,38,4,308.0,1.0,105,38,12,7,0,1,-2,-1,0,3
73,214,79,40,7,312.0,1.0,95,38,15,9,3,3,1,1,1,4
74,218,72,36,0,316.0,0.67,105,39,8,5,8,6,-2,-1,-1,3
75,224,76,38,4,325.0,2.0,105,40,12,7,0,1,5,3,1,4
76,226,71,35,11,329.0,2.0,95,40,7,4,7,5,0,0,-1,3
77,229,76,38,4,333.0,2.0,105,41,12,7,0,1,2,1,1,4
78,232,76,38,4,337.0,2.0,95,41,12,7,0,1,2,1,0,4
79,234,76,38,4,341.0,2.0,105,42,12,7,0,1,-2,-1,0,4
80,236,71,35,11,345.0,2.0,95,42,7,4,7,5,0,0,-1,3
81,239,69,34,9,349.0,2.0,105,43,5,3,5,4,-2,-1,-1,2
82,242,69,34,9,353.0,2.0,95,43,5,3,5,4,3,2,0,2
83,244,76,38,4,357.0,2.0,105,44,12,7,0,1,2,1,1,3
84,246,71,35,11,361.0,2.0,95,44,7,4,7,5,0,0,-1,2
85,249,76,38,4,365.0,2.0,105,45,12,7,0,1,2,1,1,3
86,252,76,38,4,369.0,2.0,95,45,12,7,0,1,2,1,0,3
87,254,76,38,4,373.0,1.0,105,46,12,7,0,1,-2,-1,0,3
88,258,79,40,7,377.0,1.0,95,46,15,9,3,3,1,1,1,4
89,262,72,36,0,381.0,0.67,105,47,8,5,8,6,-2,-1,-1,3
90,268,76,38,4,390.0,2.0,105,48,12,7,0,1,5,3,1,4
91,270,79,40,7,394.0,2.0,95,48,15,9,3,3,0,0,1,5
92,273,83,42,11,398.0,2.0,105,49,19,11,7,5,2,1,1,6
93,276,79,40,7,402.0,2.0,95,49,15,9,3,3,-2,-1,-1,5
94,278,74,37,2,406.0,2.0,105,50,10,6,10,7,-2,-1,-1,4
95,280,78,39,6,410.0,2.0,95,50,14,8,2,2,9,5,1,5
96,282,74,37,2,414.0,1.0,105,51,10,6,10,7,5,3,-1,4
97,286,66,32,6,418.0,1.0,95,51,2,1,2,2,-1,-1,-1,3
98,290,76,38,4,422.0,2.0,105,52,12,7,0,1,5,3,1,4
99,292,79,40,7,426.0,2.0,95,52,15,9,3,3,0,0,1,5
100,295,83,42,11,430.0,2.0,105,53,19,11,7,5,2,1,1,6
101,298,79,40,7,434.0,2.0,95,53,15,9,3,3,-2,-1,-1,5
102,300,66,32,6,438.0,1.0,105,54,2,1,2,2,-10,-6,-1,4
103,304,74,37,2,442.0,1.0,95,54,10,6,10,7,3,2,1,5
104,308,72,36,0,446.0,0.67,105,55,8,5,8,6,3,2,-1,4
105,319,83,42,11,461.0,2.0,105,56,19,11,7,5,2,1,1,5
106,322,79,40,7,465.0,2.0,95,56,15,9,3,3,-2,-1,-1,4
107,324,74,37,2,469.0,2.0,105,57,10,6,10,7,-2,-1,-1,3
108,326,78,39,6,473.0,2.0,95,57,14,8,2,2,9,5,1,4
109,328,74,37,2,477.0,1.0,105,58,10,6,10,7,5,3,-1,3
110,332,66,32,6,481.0,1.0,95,58,2,1,2,2,-1,-1,-1,2
111,336,76,38,4,485.0,2.0,105,59,12,7,0,1,5,3,1,3
112,338,79,40,7,489.0,2.0,95,59,15,9,3,3,0,0,1,4
113,341,83,42,11,493.0,2.0,105,60,19,11,7,5,2,1,1,5
114,344,79,40,7,497.0,2.0,95,60,15,9,3,3,-2,-1,-1,4
115,346,66,32,6,501.0,1.0,105,61,2,1,2,2,-10,-6,-1,3
116,350,74,37,2,505.0,1.0,95,61,10,6,10,7,3,2,1,4
117,354,72,36,0,509.0,0.67,105,62,8,5,8,6,3,2,-1,3
