,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,247,69,34,9,268.0,1.0,95,33,7,4,7,5,-2,-1,-1,-3
68,251,71,35,11,272.0,1.0,105,34,9,5,9,6,2,1,1,-2
69,255,64,31,4,276.0,1.0,95,34,2,1,2,2,-2,-1,-1,-3
70,259,74,37,2,280.0,1.0,105,35,12,7,0,1,5,3,1,-2
71,263,69,34,9,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,-3
72,267,71,35,11,288.0,1.0,105,36,9,5,9,6,2,1,1,-2
73,271,64,31,4,292.0,1.0,95,36,2,1,2,2,-2,-1,-1,-3
74,275,71,35,11,296.0,1.0,105,37,9,5,9,6,2,1,1,-2
75,279,69,34,9,300.0,1.0,95,37,7,4,7,5,-2,-1,-1,-3
76,283,71,35,11,304.0,1.0,105,38,9,5,9,6,2,1,1,-2
77,287,64,31,4,308.0,1.0,95,38,2,1,2,2,-2,-1,-1,-3
78,291,74,37,2,312.0,1.0,105,39,12,7,0,1,5,3,1,-2
79,295,69,34,9,316.0,1.0,95,39,7,4,7,5,-2,-1,-1,-3
