,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,241,71,35,11,244.0,2.0,95,40,4,2,4,3,0,0,1,-10
82,243,72,36,0,247.0,1.0,105,41,5,3,5,4,-2,-1,1,-9
83,246,69,34,9,250.0,1.0,95,41,2,1,2,2,0,0,-1,-10
84,249,67,33,7,253.0,1.0,105,42,0,0,0,1,5,3,-1,-11
85,252,71,35,11,256.0,1.0,95,42,4,2,4,3,0,0,1,-10
86,255,71,35,11,259.0,0.5,105,43,4,2,4,3,4,2,0,-10
87,259,72,36,0,262.0,1.0,95,43,5,3,5,4,1,1,1,-9
88,262,67,33,7,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-10
89,265,71,35,11,268.0,2.0,95,44,4,2,4,3,0,0,1,-9
90,267,72,36,0,271.0,1.0,105,45,5,3,5,4,-2,-1,1,-8
91,270,69,34,9,274.0,1.0,95,45,2,1,2,2,0,0,-1,-9
92,273,74,37,2,277.0,1.0,105,46,7,4,7,5,2,1,1,-8
93,276,79,40,7,280.0,0.5,95,46,12,7,0,1,3,2,1,-7
94,279,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-8
95,282,67,33,7,286.0,3.0,95,47,0,0,0,1,1,1,-1,-9
