,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,103,72,36,0,108.0,1.0,95,18,5,3,5,4,1,1,-1,1
33,106,67,33,7,111.0,1.0,105,19,0,0,0,1,1,1,-1,0
34,111,72,36,0,114.0,1.0,95,19,5,3,5,4,5,3,1,1
35,114,64,31,4,117.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,0
36,119,72,36,0,120.0,1.0,95,20,5,3,5,4,8,5,1,1
37,122,74,37,2,123.0,1.0,105,21,7,4,7,5,2,1,1,2
38,125,74,37,2,126.0,2.0,95,21,7,4,7,5,0,0,0,2
39,127,78,39,6,129.0,1.0,105,22,11,6,11,7,-3,-2,1,3
40,130,72,36,0,132.0,1.0,95,22,5,3,5,4,1,1,-1,2
41,133,67,33,7,135.0,1.0,105,23,0,0,0,1,1,1,-1,1
42,136,72,36,0,138.0,1.0,95,23,5,3,5,4,1,1,1,2
43,139,69,34,9,141.0,1.0,105,24,2,1,2,2,2,1,-1,1
44,142,62,30,2,144.0,1.0,95,24,-5,-3,7,5,0,0,-1,0
45,145,74,37,2,147.0,1.0,105,25,7,4,7,5,5,3,1,1
46,148,74,37,2,150.0,2.0,95,25,7,4,7,5,0,0,0,1
47,150,78,39,6,153.0,1.0,105,26,11,6,11,7,-3,-2,1,2
48,153,72,36,0,156.0,1.0,95,26,5,3,5,4,1,1,-1,1
49,156,67,33,7,159.0,1.0,105,27,0,0,0,1,1,1,-1,0
50,161,72,36,0,162.0,1.0,95,27,5,3,5,4,5,3,1,1
51,164,64,31,4,165.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,0
52,169,72,36,0,168.0,1.0,95,28,5,3,5,4,8,5,1,1
53,172,74,37,2,171.0,1.0,105,29,7,4,7,5,2,1,1,2
54,175,74,37,2,174.0,2.0,95,29,7,4,7,5,0,0,0,2
55,177,78,39,6,177.0,1.0,105,30,11,6,11,7,-3,-2,1,3
56,180,72,36,0,180.0,1.0,95,30,5,3,5,4,1,1,-1,2
57,183,67,33,7,183.0,1.0,105,31,0,0,0,1,1,1,-1,1
58,186,72,36,0,186.0,1.0,95,31,5,3,5,4,1,1,1,2
59,189,69,34,9,189.0,1.0,105,32,2,1,2,2,2,1,-1,1
60,192,62,30,2,192.0,1.0,95,32,-5,-3,7,5,0,0,-1,0
61,195,74,37,2,195.0,1.0,105,33,7,4,7,5,5,3,1,1
62,198,74,37,2,198.0,1.0,95,33,7,4,7,5,0,0,0,1
63,201,79,40,7,201.0,1.0,105,34,12,7,0,1,1,1,1,2
64,206,79,40,7,204.0,1.0,95,34,12,7,0,1,0,0,0,2
65,209,78,39,6,207.0,1.0,105,35,11,6,11,7,2,1,-1,1
66,214,78,39,6,210.0,1.0,95,35,11,6,11,7,0,0,0,1
67,217,76,38,4,213.0,1.0,105,36,9,5,9,6,2,1,-1,0
68,220,81,41,9,216.0,1.0,95,36,14,8,2,2,12,7,1,1
69,223,74,37,2,219.0,1.0,105,37,7,4,7,5,-2,-1,-1,0
70,226,74,37,2,222.0,1.0,95,37,7,4,7,5,0,0,0,0
71,229,79,40,7,225.0,1.0,105,38,12,7,0,1,-2,-1,1,1
72,234,76,38,4,228.0,1.0,95,38,9,5,9,6,-3,-2,-1,0
73,237,81,41,9,231.0,1.0,105,39,14,8,2,2,2,1,1,1
74,240,79,40,7,234.0,1.0,95,39,12,7,0,1,-2,-1,-1,0
75,243,76,38,4,237.0,1.0,105,40,9,5,9,6,3,2,-1,-1
76,246,74,37,2,240.0,3.0,95,40,7,4,7,5,1,1,-1,-2
77,247,74,37,2,243.0,1.0,105,41,7,4,7,5,0,0,0,-2
78,250,74,37,2,246.0,1.0,95,41,7,4,7,5,0,0,0,-2
79,253,79,40,7,249.0,1.0,105,42,12,7,0,1,1,1,1,-1
80,258,79,40,7,252.0,1.0,95,42,12,7,0,1,0,0,0,-1
81,261,78,39,6,255.0,1.0,105,43,11,6,11,7,2,1,-1,-2
82,266,78,39,6,258.0,1.0,95,43,11,6,11,7,0,0,0,-2
83,269,76,38,4,261.0,1.0,105,44,9,5,9,6,2,1,-1,-3
84,272,81,41,9,264.0,1.0,95,44,14,8,2,2,12,7,1,-2
85,275,74,37,2,267.0,1.0,105,45,7,4,7,5,-2,-1,-1,-3
86,278,74,37,2,270.0,1.0,95,45,7,4,7,5,0,0,0,-3
87,281,79,40,7,273.0,1.0,105,46,12,7,0,1,-2,-1,1,-2
88,286,76,38,4,276.0,1.0,95,46,9,5,9,6,-3,-2,-1,-3
89,289,81,41,9,279.0,1.0,105,47,14,8,2,2,2,1,1,-2
90,292,79,40,7,282.0,1.0,95,47,12,7,0,1,-2,-1,-1,-3
91,295,76,38,4,285.0,1.0,105,48,9,5,9,6,3,2,-1,-4
92,298,74,37,2,288.0,1.0,95,48,7,4,7,5,1,1,-1,-5
93,301,69,34,9,291.0,1.0,105,49,2,1,2,2,0,0,-1,-6
94,304,69,34,9,294.0,1.0,95,49,2,1,2,2,2,1,0,-6
95,307,67,33,7,297.0,1.0,105,50,0,0,0,1,-2,-1,-1,-7
96,310,72,36,0,300.0,1.0,95,50,5,3,5,4,5,3,1,-6
97,313,69,34,9,303.0,1.0,105,51,2,1,2,2,-3,-2,-1,-7
98,316,69,34,9,306.0,1.0,95,51,2,1,2,2,2,1,0,-7
99,319,69,34,9,309.0,1.0,105,52,2,1,2,2,5,3,0,-7
100,322,66,32,6,312.0,1.0,95,52,-1,-1,11,7,2,1,-1,-8
101,325,69,34,9,315.0,1.0,105,53,2,1,2,2,7,4,1,-7
102,328,69,34,9,318.0,1.0,95,53,2,1,2,2,2,1,0,-7
103,331,67,33,7,321.0,1.0,105,54,0,0,0,1,-2,-1,-1,-8
104,334,72,36,0,324.0,1.0,95,54,5,3,5,4,5,3,1,-7
105,337,74,37,2,327.0,1.0,105,55,7,4,7,5,2,1,1,-6
106,340,72,36,0,330.0,1.0,95,55,5,3,5,4,-2,-1,-1,-7
107,343,69,34,9,333.0,1.0,105,56,2,1,2,2,2,1,-1,-8
108,346,62,30,2,336.0,2.0,95,56,-5,-3,7,5,0,0,-1,-9
109,348,69,34,9,339.0,1.0,105,57,2,1,2,2,0,0,1,-8
110,351,69,34,9,342.0,1.0,95,57,2,1,2,2,2,1,0,-8
111,354,67,33,7,345.0,1.0,105,58,0,0,0,1,-2,-1,-1,-9
112,357,72,36,0,348.0,1.0,95,58,5,3,5,4,5,3,1,-8
113,360,69,34,9,351.0,1.0,105,59,2,1,2,2,-3,-2,-1,-9
114,363,69,34,9,354.0,1.0,95,59,2,1,2,2,2,1,0,-9
115,366,69,34,9,357.0,1.0,105,60,2,1,2,2,5,3,0,-9
116,369,66,32,6,360.0,1.0,95,60,-1,-1,11,7,2,1,-1,-10
117,372,69,34,9,363.0,1.0,105,61,2,1,2,2,7,4,1,-9
118,375,69,34,9,366.0,1.0,95,61,2,1,2,2,2,1,0,-9
119,378,67,33,7,369.0,1.0,105,62,0,0,0,1,-2,-1,-1,-10
120,381,72,36,0,372.0,1.0,95,62,5,3,5,4,5,3,1,-9
121,384,74,37,2,375.0,1.0,105,63,7,4,7,5,2,1,1,-8
122,387,72,36,0,378.0,1.0,95,63,5,3,5,4,-2,-1,-1,-9
123,390,69,34,9,381.0,1.0,105,64,2,1,2,2,2,1,-1,-10
124,393,62,30,2,384.0,3.0,95,64,-5,-3,7,5,0,0,-1,-11
