,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,151,71,35,11,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-4
41,155,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,1,-3
42,159,72,36,0,168.0,0.5,105,21,5,3,5,4,-2,-1,-1,-4
43,164,83,42,11,172.0,1.0,95,21,16,9,4,3,11,6,1,-3
44,168,78,39,6,176.0,1.0,105,22,11,6,11,7,6,3,-1,-4
45,172,74,37,2,180.0,1.0,95,22,7,4,7,5,-4,-2,-1,-5
46,176,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-4
47,180,79,40,7,188.0,4.0,95,23,12,7,0,1,1,1,0,-4
48,181,71,35,11,192.0,1.0,105,24,4,2,4,3,-8,-5,-1,-5
49,185,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,1,-4
50,189,72,36,0,200.0,0.5,105,25,5,3,5,4,-2,-1,-1,-5
51,194,83,42,11,204.0,1.0,95,25,16,9,4,3,11,6,1,-4
52,198,78,39,6,208.0,1.0,105,26,11,6,11,7,6,3,-1,-5
53,202,74,37,2,212.0,1.0,95,26,7,4,7,5,-4,-2,-1,-6
54,206,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,-5
55,210,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,0,-5
56,214,71,35,11,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,-6
57,218,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,1,-5
58,222,72,36,0,232.0,0.5,105,29,5,3,5,4,-2,-1,-1,-6
59,227,83,42,11,236.0,1.0,95,29,16,9,4,3,11,6,1,-5
60,231,78,39,6,240.0,1.0,105,30,11,6,11,7,6,3,-1,-6
61,235,74,37,2,244.0,1.0,95,30,7,4,7,5,-4,-2,-1,-7
62,239,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-6
63,243,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,0,-6
64,247,79,40,7,256.0,1.0,105,32,12,7,0,1,1,1,0,-6
65,253,76,38,4,264.0,1.0,105,33,9,5,9,6,-3,-2,-1,-7
66,259,66,32,6,272.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-8
67,263,78,39,6,276.0,1.0,95,34,11,6,11,7,3,1,1,-7
68,267,80,40,8,280.0,1.0,105,35,13,7,1,1,-3,-2,1,-6
69,273,81,41,9,288.0,1.0,105,36,14,8,2,2,1,1,1,-5
70,279,79,40,7,296.0,1.0,105,37,12,7,0,1,-2,-1,-1,-6
71,285,79,40,7,304.0,1.0,105,38,12,7,0,1,1,1,0,-6
72,294,76,38,4,320.0,1.0,105,39,9,5,9,6,-3,-2,-1,-7
73,300,76,38,4,328.0,1.0,105,40,9,5,9,6,-3,-2,0,-7
74,306,66,32,6,336.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-8
75,310,78,39,6,340.0,1.0,95,41,11,6,11,7,3,1,1,-7
76,314,80,40,8,344.0,1.0,105,42,13,7,1,1,-3,-2,1,-6
77,320,81,41,9,352.0,1.0,105,43,14,8,2,2,1,1,1,-5
78,326,79,40,7,360.0,1.0,105,44,12,7,0,1,-2,-1,-1,-6
79,332,79,40,7,368.0,1.0,105,45,12,7,0,1,1,1,0,-6
80,338,79,40,7,384.0,1.0,105,46,12,7,0,1,1,1,0,-6
81,343,71,35,11,388.0,1.0,95,46,4,2,4,3,0,0,-1,-7
82,347,78,39,6,392.0,1.0,105,47,11,6,11,7,-1,-1,1,-6
83,351,72,36,0,395.0,1.0,95,47,5,3,5,4,0,0,-1,-7
84,353,78,39,6,398.0,1.0,105,48,11,6,11,7,6,3,1,-6
85,358,72,36,0,402.0,1.0,95,48,5,3,5,4,0,0,-1,-7
86,362,76,38,4,406.0,1.0,105,49,9,5,9,6,-2,-1,1,-6
87,366,71,35,11,409.0,1.0,95,49,4,2,4,3,0,0,-1,-7
88,368,79,40,7,412.0,1.0,105,50,12,7,0,1,8,5,1,-6
89,372,71,35,11,415.0,1.0,95,50,4,2,4,3,0,0,-1,-7
90,375,76,38,4,418.0,1.0,95,50,9,5,9,6,2,1,1,-6
91,377,78,39,6,420.0,1.0,105,51,11,6,11,7,-1,-1,1,-5
92,381,72,36,0,423.0,1.0,95,51,5,3,5,4,0,0,-1,-6
93,384,69,34,9,426.0,1.0,95,51,2,1,2,2,-2,-1,-1,-7
94,386,66,32,6,428.0,2.0,105,52,-1,-1,11,7,-1,-1,-1,-8
95,388,64,31,4,431.0,1.0,95,52,-3,-2,9,6,0,0,-1,-9
96,390,60,29,0,434.0,2.0,95,52,-7,-4,5,4,-3,-2,-1,-10
97,391,59,28,11,436.0,8.0,105,53,-8,-5,4,3,-1,-1,-1,-11
