,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,155,67,33,7,161.0,1.0,95,26,7,4,7,5,2,1,1,-7
53,158,71,35,11,164.0,0.5,105,27,11,6,11,7,0,0,1,-6
54,161,67,33,7,167.0,2.0,95,27,7,4,7,5,0,0,-1,-7
55,163,71,35,11,170.0,1.0,105,28,11,6,11,7,-1,-1,1,-6
56,166,69,34,9,173.0,1.0,95,28,9,5,9,6,-2,-1,-1,-7
57,169,69,34,9,176.0,0.5,105,29,9,5,9,6,0,0,0,-7
58,172,67,33,7,179.0,1.0,95,29,7,4,7,5,3,2,-1,-8
59,175,62,30,2,182.0,1.0,105,30,2,1,2,2,-5,-3,-1,-9
60,178,67,33,7,185.0,1.0,95,30,7,4,7,5,2,1,1,-8
61,181,74,37,2,188.0,0.5,105,31,14,8,2,2,3,2,1,-7
62,184,67,33,7,191.0,1.0,95,31,7,4,7,5,0,0,-1,-8
63,187,65,32,5,194.0,0.5,105,32,5,3,5,4,-2,-1,-1,-9
64,190,64,31,4,197.0,1.0,95,32,4,2,4,3,0,0,-1,-10
65,193,67,33,7,200.0,0.5,105,33,7,4,7,5,3,2,1,-9
66,196,69,34,9,203.0,1.0,95,33,9,5,9,6,0,0,1,-8
67,199,65,32,5,206.0,0.5,105,34,5,3,5,4,-4,-2,-1,-9
68,202,64,31,4,209.0,1.0,95,34,4,2,4,3,0,0,-1,-10
69,205,69,34,9,212.0,0.5,105,35,9,5,9,6,5,3,1,-9
70,208,67,33,7,215.0,1.0,95,35,7,4,7,5,0,0,-1,-10
71,211,65,32,5,218.0,0.5,105,36,5,3,5,4,-2,-1,-1,-11
72,214,64,31,4,221.0,1.0,95,36,4,2,4,3,0,0,-1,-12
73,217,67,33,7,224.0,0.5,105,37,7,4,7,5,3,2,1,-11
74,220,72,36,0,227.0,1.0,95,37,12,7,0,1,5,3,1,-10
75,223,67,33,7,230.0,1.0,105,38,7,4,7,5,-2,-1,-1,-11
76,226,65,32,5,233.0,1.0,95,38,5,3,5,4,-2,-1,-1,-12
77,229,62,30,2,236.0,0.5,105,39,2,1,2,2,0,0,-1,-13
78,232,67,33,7,239.0,1.0,95,39,7,4,7,5,0,0,1,-12
79,235,65,32,5,242.0,0.5,105,40,5,3,5,4,-2,-1,-1,-13
80,238,64,31,4,245.0,1.0,95,40,4,2,4,3,0,0,-1,-14
81,241,67,33,7,248.0,0.5,105,41,7,4,7,5,3,2,1,-13
82,244,69,34,9,251.0,1.0,95,41,9,5,9,6,0,0,1,-12
83,247,65,32,5,254.0,0.5,105,42,5,3,5,4,-4,-2,-1,-13
84,250,64,31,4,257.0,1.0,95,42,4,2,4,3,0,0,-1,-14
85,253,69,34,9,260.0,0.5,105,43,9,5,9,6,5,3,1,-13
86,256,67,33,7,263.0,1.0,95,43,7,4,7,5,0,0,-1,-14
87,259,65,32,5,266.0,0.5,105,44,5,3,5,4,-2,-1,-1,-15
88,262,64,31,4,269.0,1.0,95,44,4,2,4,3,0,0,-1,-16
89,265,67,33,7,272.0,0.5,105,45,7,4,7,5,3,2,1,-15
90,268,72,36,0,275.0,1.0,95,45,12,7,0,1,5,3,1,-14
91,271,67,33,7,278.0,1.0,105,46,7,4,7,5,-2,-1,-1,-15
92,274,65,32,5,281.0,1.0,95,46,5,3,5,4,-2,-1,-1,-16
93,277,62,30,2,284.0,0.5,105,47,2,1,2,2,0,0,-1,-17
