,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,225,76,38,4,228.0,1.0,95,25,14,8,2,2,2,1,1,0
77,228,74,37,2,231.0,1.0,95,25,12,7,0,1,1,1,-1,-1
78,231,62,30,2,234.0,1.0,105,26,0,0,0,1,-3,-2,-1,-2
79,234,64,31,4,237.0,1.0,95,26,2,1,2,2,0,0,1,-1
80,237,67,33,7,240.0,1.0,95,26,5,3,5,4,2,1,1,0
81,240,72,36,0,243.0,1.0,105,27,10,6,10,7,2,1,1,1
82,243,79,40,7,246.0,1.0,95,27,17,10,5,4,-2,-1,1,2
83,246,74,37,2,249.0,1.0,95,27,12,7,0,1,1,1,-1,1
84,249,62,30,2,252.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
85,252,76,38,4,255.0,0.5,95,28,14,8,2,2,2,1,1,1
86,256,77,39,5,258.0,1.0,95,28,15,9,3,3,1,1,1,2
87,259,76,38,4,261.0,1.0,105,29,14,8,2,2,2,1,-1,1
88,262,64,31,4,264.0,1.0,95,29,2,1,2,2,-3,-2,-1,0
89,265,72,36,0,267.0,1.0,95,29,10,6,10,7,5,3,1,1
90,268,69,34,9,270.0,1.0,105,30,7,4,7,5,5,3,-1,0
91,271,65,32,5,273.0,1.0,95,30,3,2,3,3,1,1,-1,-1
92,274,72,36,0,276.0,1.0,95,30,10,6,10,7,3,2,1,0
93,277,74,37,2,279.0,1.0,105,31,12,7,0,1,-2,-1,1,1
94,280,72,36,0,282.0,1.0,95,31,10,6,10,7,2,1,-1,0
95,283,62,30,2,285.0,3.0,95,31,0,0,0,1,-2,-1,-1,-1
