,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,127,74,37,2,135.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,130,76,38,4,138.0,1.0,105,23,7,4,7,5,-2,-1,1,0
47,133,71,35,11,141.0,2.0,95,23,2,1,2,2,2,1,-1,-1
48,135,76,38,4,144.0,1.0,105,24,7,4,7,5,7,4,1,0
49,138,78,39,6,147.0,1.0,95,24,9,5,9,6,5,3,1,1
50,141,76,38,4,150.0,1.0,105,25,7,4,7,5,2,1,-1,0
51,144,73,36,1,153.0,1.0,95,25,4,2,4,3,0,0,-1,-1
52,147,76,38,4,156.0,1.0,105,26,7,4,7,5,7,4,1,0
53,150,78,39,6,159.0,1.0,95,26,9,5,9,6,5,3,1,1
54,153,76,38,4,162.0,1.0,105,27,7,4,7,5,2,1,-1,0
55,156,71,35,11,165.0,2.0,95,27,2,1,2,2,2,1,-1,-1
56,158,76,38,4,168.0,1.0,105,28,7,4,7,5,7,4,1,0
57,161,78,39,6,171.0,1.0,95,28,9,5,9,6,5,3,1,1
58,164,76,38,4,174.0,1.0,105,29,7,4,7,5,2,1,-1,0
59,167,73,36,1,177.0,1.0,95,29,4,2,4,3,0,0,-1,-1
60,170,71,35,11,180.0,2.0,105,30,2,1,2,2,2,1,-1,-2
61,172,74,37,2,183.0,1.0,95,30,5,3,5,4,1,1,1,-1
62,175,76,38,4,186.0,1.0,105,31,7,4,7,5,-2,-1,1,0
63,178,71,35,11,189.0,2.0,95,31,2,1,2,2,2,1,-1,-1
64,180,76,38,4,192.0,2.0,105,32,7,4,7,5,7,4,1,0
65,182,78,39,6,195.0,2.0,95,32,9,5,9,6,2,1,1,1
66,184,76,38,4,198.0,2.0,105,33,7,4,7,5,-2,-1,-1,0
67,186,73,36,1,201.0,1.0,95,33,4,2,4,3,-3,-2,-1,-1
68,189,76,38,4,204.0,2.0,105,34,7,4,7,5,7,4,1,0
69,191,78,39,6,207.0,2.0,95,34,9,5,9,6,2,1,1,1
70,193,76,38,4,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,0
71,196,71,35,11,213.0,2.0,95,35,2,1,2,2,2,1,-1,-1
72,198,76,38,4,216.0,2.0,105,36,7,4,7,5,7,4,1,0
73,200,78,39,6,219.0,2.0,95,36,9,5,9,6,2,1,1,1
74,202,76,38,4,222.0,2.0,105,37,7,4,7,5,-2,-1,-1,0
75,204,73,36,1,225.0,1.0,95,37,4,2,4,3,-3,-2,-1,-1
76,207,71,35,11,228.0,2.0,105,38,2,1,2,2,2,1,-1,-2
77,209,74,37,2,231.0,1.0,95,38,5,3,5,4,1,1,1,-1
78,212,76,38,4,234.0,1.0,105,39,7,4,7,5,-2,-1,1,0
79,215,71,35,11,237.0,2.0,95,39,2,1,2,2,2,1,-1,-1
80,217,76,38,4,240.0,2.0,105,40,7,4,7,5,7,4,1,0
81,219,78,39,6,243.0,2.0,95,40,9,5,9,6,2,1,1,1
82,221,76,38,4,246.0,2.0,105,41,7,4,7,5,-2,-1,-1,0
83,223,73,36,1,249.0,1.0,95,41,4,2,4,3,-3,-2,-1,-1
84,226,76,38,4,252.0,2.0,105,42,7,4,7,5,7,4,1,0
85,228,78,39,6,255.0,2.0,95,42,9,5,9,6,2,1,1,1
86,230,76,38,4,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,0
87,233,71,35,11,261.0,2.0,95,43,2,1,2,2,2,1,-1,-1
88,235,76,38,4,264.0,2.0,105,44,7,4,7,5,7,4,1,0
89,237,78,39,6,267.0,2.0,95,44,9,5,9,6,2,1,1,1
90,239,76,38,4,270.0,2.0,105,45,7,4,7,5,-2,-1,-1,0
91,241,73,36,1,273.0,1.0,95,45,4,2,4,3,-3,-2,-1,-1
92,244,71,35,11,276.0,2.0,105,46,2,1,2,2,2,1,-1,-2
93,246,74,37,2,279.0,1.0,95,46,5,3,5,4,1,1,1,-1
94,249,76,38,4,282.0,1.0,105,47,7,4,7,5,-2,-1,1,0
95,252,71,35,11,285.0,2.0,95,47,2,1,2,2,2,1,-1,-1
96,254,81,41,9,288.0,2.0,105,48,12,7,0,1,12,7,1,0
97,256,81,41,9,291.0,2.0,95,48,12,7,0,1,5,3,0,0
98,258,81,41,9,294.0,2.0,105,49,12,7,0,1,3,2,0,0
99,260,73,36,1,297.0,1.0,95,49,4,2,4,3,-3,-2,-1,-1
100,263,81,41,9,300.0,2.0,105,50,12,7,0,1,12,7,1,0
101,265,81,41,9,303.0,2.0,95,50,12,7,0,1,5,3,0,0
102,267,76,38,4,306.0,1.0,105,51,7,4,7,5,-2,-1,-1,-1
103,270,71,35,11,309.0,2.0,95,51,2,1,2,2,2,1,-1,-2
104,272,81,41,9,312.0,2.0,105,52,12,7,0,1,12,7,1,-1
105,274,81,41,9,315.0,2.0,95,52,12,7,0,1,5,3,0,-1
106,276,81,41,9,318.0,2.0,105,53,12,7,0,1,3,2,0,-1
107,278,73,36,1,321.0,1.0,95,53,4,2,4,3,-3,-2,-1,-2
108,281,71,35,11,324.0,2.0,105,54,2,1,2,2,2,1,-1,-3
109,283,74,37,2,327.0,1.0,95,54,5,3,5,4,1,1,1,-2
110,286,76,38,4,330.0,1.0,105,55,7,4,7,5,-2,-1,1,-1
111,289,71,35,11,333.0,2.0,95,55,2,1,2,2,2,1,-1,-2
112,291,81,41,9,336.0,2.0,105,56,12,7,0,1,12,7,1,-1
113,293,81,41,9,339.0,2.0,95,56,12,7,0,1,5,3,0,-1
114,295,81,41,9,342.0,2.0,105,57,12,7,0,1,3,2,0,-1
115,297,73,36,1,345.0,1.0,95,57,4,2,4,3,-3,-2,-1,-2
116,300,81,41,9,348.0,2.0,105,58,12,7,0,1,12,7,1,-1
117,302,81,41,9,351.0,2.0,95,58,12,7,0,1,5,3,0,-1
118,304,76,38,4,354.0,1.0,105,59,7,4,7,5,-2,-1,-1,-2
119,307,71,35,11,357.0,2.0,95,59,2,1,2,2,2,1,-1,-3
120,309,81,41,9,360.0,2.0,105,60,12,7,0,1,12,7,1,-2
121,311,81,41,9,363.0,2.0,95,60,12,7,0,1,5,3,0,-2
122,313,81,41,9,366.0,2.0,105,61,12,7,0,1,3,2,0,-2
123,315,73,36,1,369.0,1.0,95,61,4,2,4,3,-3,-2,-1,-3
124,318,71,35,11,372.0,2.0,105,62,2,1,2,2,2,1,-1,-4
125,320,74,37,2,375.0,1.0,95,62,5,3,5,4,1,1,1,-3
126,323,76,38,4,378.0,1.0,105,63,7,4,7,5,-2,-1,1,-2
127,326,71,35,11,381.0,2.0,95,63,2,1,2,2,2,1,-1,-3
