,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,205,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,1,-2
71,208,67,33,7,213.0,1.0,95,35,5,3,5,4,-2,-1,-1,-3
72,211,69,34,9,216.0,2.0,105,36,7,4,7,5,2,1,1,-2
73,213,69,34,9,219.0,1.0,95,36,7,4,7,5,2,1,0,-2
74,216,69,34,9,222.0,2.0,105,37,7,4,7,5,5,3,0,-2
75,218,64,31,4,225.0,1.0,95,37,2,1,2,2,-3,-2,-1,-3
76,221,74,37,2,228.0,2.0,105,38,12,7,0,1,12,7,1,-2
77,223,69,34,9,231.0,1.0,95,38,7,4,7,5,-5,-3,-1,-3
78,226,67,33,7,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-4
79,229,62,30,2,237.0,3.0,95,39,0,0,0,1,-7,-4,-1,-5
80,230,69,34,9,240.0,2.0,105,40,7,4,7,5,7,4,1,-4
81,232,69,34,9,243.0,1.0,95,40,7,4,7,5,2,1,0,-4
82,235,69,34,9,246.0,2.0,105,41,7,4,7,5,5,3,0,-4
83,237,64,31,4,249.0,1.0,95,41,2,1,2,2,-3,-2,-1,-5
84,240,69,34,9,252.0,2.0,105,42,7,4,7,5,7,4,1,-4
85,242,73,36,1,255.0,1.0,95,42,11,6,11,7,4,2,1,-3
86,245,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,1,-2
87,248,67,33,7,261.0,1.0,95,43,5,3,5,4,-2,-1,-1,-3
88,251,69,34,9,264.0,2.0,105,44,7,4,7,5,2,1,1,-2
89,253,69,34,9,267.0,1.0,95,44,7,4,7,5,2,1,0,-2
90,256,69,34,9,270.0,2.0,105,45,7,4,7,5,5,3,0,-2
91,258,64,31,4,273.0,1.0,95,45,2,1,2,2,-3,-2,-1,-3
92,261,74,37,2,276.0,2.0,105,46,12,7,0,1,12,7,1,-2
93,263,69,34,9,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,-3
94,266,67,33,7,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-4
95,269,62,30,2,285.0,3.0,95,47,0,0,0,1,-7,-4,-1,-5
