,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,128,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-3
46,131,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,-2
47,133,66,32,6,148.0,2.0,95,24,-1,-1,11,7,-3,-2,-1,-3
48,135,74,37,2,151.0,1.0,105,25,7,4,7,5,5,3,1,-2
49,140,71,35,11,154.0,2.0,95,25,4,2,4,3,-3,-2,-1,-3
50,142,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,1,-2
51,145,69,34,9,160.0,1.0,95,26,2,1,2,2,-3,-2,-1,-3
52,148,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-2
53,151,79,40,7,166.0,1.0,95,27,12,7,0,1,5,3,-1,-3
54,154,72,36,0,169.0,2.0,105,28,5,3,5,4,1,1,-1,-4
55,156,66,32,6,172.0,2.0,95,28,-1,-1,11,7,-3,-2,-1,-5
56,158,74,37,2,175.0,1.0,105,29,7,4,7,5,5,3,1,-4
57,163,71,35,11,178.0,2.0,95,29,4,2,4,3,-3,-2,-1,-5
58,165,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,-4
59,168,74,37,2,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-5
60,171,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
61,174,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-7
62,176,74,37,2,193.0,2.0,105,32,7,4,7,5,3,2,1,-6
63,180,79,40,7,199.0,1.0,105,33,12,7,0,1,5,3,1,-5
64,185,79,40,7,202.0,1.0,95,33,12,7,0,1,0,0,0,-5
65,188,71,35,11,205.0,1.0,105,34,4,2,4,3,-3,-2,-1,-6
66,191,72,36,0,208.0,1.0,95,34,5,3,5,4,0,0,1,-5
67,194,74,37,2,211.0,1.0,105,35,7,4,7,5,2,1,1,-4
68,197,69,34,9,214.0,1.0,95,35,2,1,2,2,-5,-3,-1,-5
69,200,74,37,2,217.0,2.0,105,36,7,4,7,5,2,1,1,-4
70,204,79,40,7,223.0,1.0,105,37,12,7,0,1,5,3,1,-3
71,209,79,40,7,226.0,1.0,95,37,12,7,0,1,0,0,0,-3
72,212,72,36,0,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,-4
73,215,69,34,9,232.0,1.0,95,38,2,1,2,2,-3,-2,-1,-5
74,218,76,38,4,235.0,1.0,105,39,9,5,9,6,4,2,1,-4
75,221,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-5
76,223,74,37,2,241.0,2.0,105,40,7,4,7,5,3,2,1,-4
77,227,79,40,7,247.0,1.0,105,41,12,7,0,1,5,3,1,-3
78,232,79,40,7,250.0,1.0,95,41,12,7,0,1,0,0,0,-3
79,235,71,35,11,253.0,1.0,105,42,4,2,4,3,-3,-2,-1,-4
80,238,72,36,0,256.0,1.0,95,42,5,3,5,4,0,0,1,-3
81,241,74,37,2,259.0,1.0,105,43,7,4,7,5,2,1,1,-2
82,244,69,34,9,262.0,1.0,95,43,2,1,2,2,-5,-3,-1,-3
83,247,74,37,2,265.0,2.0,105,44,7,4,7,5,2,1,1,-2
84,251,79,40,7,271.0,1.0,105,45,12,7,0,1,5,3,1,-1
85,256,79,40,7,274.0,1.0,95,45,12,7,0,1,0,0,0,-1
86,259,72,36,0,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,-2
87,262,69,34,9,280.0,1.0,95,46,2,1,2,2,-3,-2,-1,-3
88,265,76,38,4,283.0,1.0,105,47,9,5,9,6,4,2,1,-2
89,268,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-3
90,270,74,37,2,289.0,2.0,105,48,7,4,7,5,3,2,1,-2
91,272,71,35,11,292.0,2.0,95,48,4,2,4,3,-8,-5,-1,-3
92,274,74,37,2,295.0,1.0,105,49,7,4,7,5,-5,-3,1,-2
93,277,78,39,6,298.0,1.0,95,49,11,6,11,7,-1,-1,1,-1
94,280,72,36,0,301.0,1.0,105,50,5,3,5,4,-2,-1,-1,-2
95,283,69,34,9,304.0,1.0,95,50,2,1,2,2,-3,-2,-1,-3
96,286,81,41,9,307.0,1.0,105,51,14,8,2,2,2,1,1,-2
97,289,72,36,0,310.0,1.0,95,51,5,3,5,4,-2,-1,-1,-3
98,292,74,37,2,313.0,2.0,105,52,7,4,7,5,2,1,1,-2
99,294,71,35,11,316.0,2.0,95,52,4,2,4,3,-8,-5,-1,-3
100,296,74,37,2,319.0,1.0,105,53,7,4,7,5,-5,-3,1,-2
101,299,78,39,6,322.0,1.0,95,53,11,6,11,7,-1,-1,1,-1
102,302,72,36,0,325.0,1.0,105,54,5,3,5,4,-2,-1,-1,-2
103,305,69,34,9,328.0,1.0,95,54,2,1,2,2,-3,-2,-1,-3
104,308,76,38,4,331.0,1.0,105,55,9,5,9,6,4,2,1,-2
105,311,67,33,7,334.0,2.0,95,55,0,0,0,1,1,1,-1,-3
106,313,74,37,2,337.0,2.0,105,56,7,4,7,5,3,2,1,-2
107,315,71,35,11,340.0,2.0,95,56,4,2,4,3,-8,-5,-1,-3
108,317,74,37,2,343.0,1.0,105,57,7,4,7,5,-5,-3,1,-2
109,320,78,39,6,346.0,1.0,95,57,11,6,11,7,-1,-1,1,-1
110,323,72,36,0,349.0,1.0,105,58,5,3,5,4,-2,-1,-1,-2
111,326,69,34,9,352.0,1.0,95,58,2,1,2,2,-3,-2,-1,-3
112,329,81,41,9,355.0,1.0,105,59,14,8,2,2,2,1,1,-2
113,332,72,36,0,358.0,1.0,95,59,5,3,5,4,-2,-1,-1,-3
114,335,74,37,2,361.0,2.0,105,60,7,4,7,5,2,1,1,-2
115,337,71,35,11,364.0,2.0,95,60,4,2,4,3,-8,-5,-1,-3
116,339,74,37,2,367.0,1.0,105,61,7,4,7,5,-5,-3,1,-2
117,342,78,39,6,370.0,1.0,95,61,11,6,11,7,-1,-1,1,-1
118,345,72,36,0,373.0,1.0,105,62,5,3,5,4,-2,-1,-1,-2
119,348,69,34,9,376.0,1.0,95,62,2,1,2,2,-3,-2,-1,-3
120,351,76,38,4,379.0,1.0,105,63,9,5,9,6,4,2,1,-2
121,354,67,33,7,382.0,2.0,95,63,0,0,0,1,1,1,-1,-3
