,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,77,66,32,6,105.0,1.0,95,11,2,1,2,2,2,1,1,-2
36,80,64,31,4,108.0,2.0,105,12,0,0,0,1,-5,-3,-1,-3
37,82,69,34,9,111.0,2.0,95,12,5,3,5,4,-2,-1,1,-2
38,84,64,31,4,114.0,2.0,95,12,0,0,0,1,-3,-2,-1,-3
39,86,64,31,4,117.0,2.0,105,13,0,0,0,1,5,3,0,-3
40,88,71,35,11,120.0,2.0,95,13,7,4,7,5,0,0,1,-2
41,90,67,33,7,123.0,1.0,95,13,3,2,3,3,-2,-1,-1,-3
42,93,74,37,2,126.0,2.0,105,14,10,6,10,7,3,2,1,-2
43,95,72,36,0,129.0,2.0,95,14,8,5,8,6,-2,-1,-1,-3
44,97,69,34,9,132.0,2.0,95,14,5,3,5,4,-2,-1,-1,-4
45,99,66,32,6,135.0,1.0,105,15,2,1,2,2,-1,-1,-1,-5
46,102,64,31,4,138.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
47,105,62,30,2,141.0,3.0,95,15,-2,-1,10,7,-2,-1,-1,-7
48,106,60,29,0,144.0,2.0,105,16,-4,-2,8,6,-2,-1,-1,-8
49,108,60,29,0,147.0,2.0,95,16,-4,-2,8,6,1,1,0,-8
50,110,64,31,4,150.0,2.0,95,16,0,0,0,1,2,1,1,-7
51,112,67,33,7,153.0,2.0,105,17,3,2,3,3,1,1,1,-6
52,114,67,33,7,156.0,2.0,95,17,3,2,3,3,1,1,0,-6
53,116,71,35,11,159.0,1.0,95,17,7,4,7,5,2,1,1,-5
54,119,72,36,0,162.0,2.0,105,18,8,5,8,6,-2,-1,1,-4
55,121,72,36,0,165.0,2.0,95,18,8,5,8,6,1,1,0,-4
56,123,69,34,9,168.0,2.0,95,18,5,3,5,4,-2,-1,-1,-5
57,125,67,33,7,171.0,2.0,105,19,3,2,3,3,1,1,-1,-6
58,127,66,32,6,174.0,2.0,95,19,2,1,2,2,-1,-1,-1,-7
59,129,62,30,2,177.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-8
60,132,64,31,4,180.0,2.0,105,20,0,0,0,1,2,1,1,-7
61,134,62,30,2,183.0,2.0,95,20,-2,-1,10,7,-2,-1,-1,-8
62,136,67,33,7,186.0,1.0,95,20,3,2,3,3,3,2,1,-7
63,139,69,34,9,189.0,2.0,105,21,5,3,5,4,2,1,1,-6
64,141,69,34,9,192.0,2.0,95,21,5,3,5,4,2,1,0,-6
65,143,72,36,0,195.0,1.0,95,21,8,5,8,6,1,1,1,-5
66,146,71,35,11,198.0,1.0,105,22,7,4,7,5,2,1,-1,-6
67,149,71,35,11,201.0,2.0,95,22,7,4,7,5,2,1,0,-6
68,151,71,35,11,204.0,1.0,95,22,7,4,7,5,2,1,0,-6
69,154,76,38,4,207.0,2.0,105,23,12,7,0,1,2,1,1,-5
70,156,67,33,7,210.0,1.0,95,23,3,2,3,3,-4,-2,-1,-6
71,159,64,31,4,213.0,3.0,95,23,0,0,0,1,-3,-2,-1,-7
72,160,60,29,0,216.0,2.0,105,24,-4,-2,8,6,-4,-2,-1,-8
73,162,60,29,0,219.0,2.0,95,24,-4,-2,8,6,1,1,0,-8
74,164,64,31,4,222.0,2.0,95,24,0,0,0,1,2,1,1,-7
75,166,67,33,7,225.0,2.0,105,25,3,2,3,3,1,1,1,-6
76,168,67,33,7,228.0,2.0,95,25,3,2,3,3,1,1,0,-6
77,170,71,35,11,231.0,1.0,95,25,7,4,7,5,2,1,1,-5
78,173,72,36,0,234.0,2.0,105,26,8,5,8,6,-2,-1,1,-4
79,175,72,36,0,237.0,2.0,95,26,8,5,8,6,1,1,0,-4
80,177,69,34,9,240.0,2.0,95,26,5,3,5,4,-2,-1,-1,-5
81,179,67,33,7,243.0,2.0,105,27,3,2,3,3,1,1,-1,-6
82,181,66,32,6,246.0,2.0,95,27,2,1,2,2,-1,-1,-1,-7
83,183,62,30,2,249.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,-8
84,186,64,31,4,252.0,2.0,105,28,0,0,0,1,2,1,1,-7
85,188,62,30,2,255.0,2.0,95,28,-2,-1,10,7,-2,-1,-1,-8
86,190,67,33,7,258.0,1.0,95,28,3,2,3,3,3,2,1,-7
87,193,69,34,9,261.0,2.0,105,29,5,3,5,4,2,1,1,-6
88,195,69,34,9,264.0,2.0,95,29,5,3,5,4,2,1,0,-6
89,197,72,36,0,267.0,1.0,95,29,8,5,8,6,1,1,1,-5
90,200,71,35,11,270.0,1.0,105,30,7,4,7,5,2,1,-1,-6
91,203,71,35,11,273.0,2.0,95,30,7,4,7,5,2,1,0,-6
92,205,71,35,11,276.0,1.0,95,30,7,4,7,5,2,1,0,-6
93,208,76,38,4,279.0,2.0,105,31,12,7,0,1,2,1,1,-5
94,210,67,33,7,282.0,1.0,95,31,3,2,3,3,-4,-2,-1,-6
95,213,64,31,4,285.0,3.0,95,31,0,0,0,1,-3,-2,-1,-7
