,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,156,67,33,7,192.0,2.0,105,32,-4,-2,8,6,-2,-1,-1,5
57,158,71,35,11,195.0,1.0,95,32,0,0,0,1,0,0,1,6
58,161,74,37,2,198.0,2.0,105,33,3,2,3,3,3,2,1,7
59,163,67,33,7,201.0,3.0,95,33,-4,-2,8,6,-4,-2,-1,6
60,164,64,31,4,204.0,2.0,105,34,-7,-4,5,4,-3,-2,-1,5
61,166,71,35,11,207.0,1.0,95,34,0,0,0,1,0,0,1,6
62,169,76,38,4,210.0,2.0,105,35,5,3,5,4,5,3,1,7
63,171,71,35,11,213.0,2.0,95,35,0,0,0,1,-3,-2,-1,6
64,173,69,34,9,216.0,1.0,105,36,-2,-1,10,7,3,2,-1,5
65,178,69,34,9,222.0,1.0,105,37,-2,-1,10,7,3,2,0,5
66,183,74,37,2,228.0,1.0,105,38,3,2,3,3,3,2,1,6
67,187,76,38,4,231.0,1.0,95,38,5,3,5,4,2,1,1,7
68,190,76,38,4,234.0,1.0,105,39,5,3,5,4,0,0,0,7
69,193,78,39,6,237.0,0.5,95,39,7,4,7,5,-3,-2,1,8
70,197,67,33,7,240.0,2.0,105,40,-4,-2,8,6,-4,-2,-1,7
71,199,71,35,11,243.0,1.0,95,40,0,0,0,1,0,0,1,8
72,202,74,37,2,246.0,2.0,105,41,3,2,3,3,3,2,1,9
73,204,67,33,7,249.0,3.0,95,41,-4,-2,8,6,-4,-2,-1,8
74,205,64,31,4,252.0,2.0,105,42,-7,-4,5,4,-3,-2,-1,7
75,207,71,35,11,255.0,1.0,95,42,0,0,0,1,0,0,1,8
76,210,76,38,4,258.0,2.0,105,43,5,3,5,4,5,3,1,9
77,212,71,35,11,261.0,2.0,95,43,0,0,0,1,-3,-2,-1,8
78,214,74,37,2,264.0,1.0,105,44,3,2,3,3,8,5,1,9
79,219,74,37,2,270.0,1.0,105,45,3,2,3,3,3,2,0,9
80,224,74,37,2,276.0,1.0,105,46,3,2,3,3,3,2,0,9
81,228,76,38,4,279.0,1.0,95,46,5,3,5,4,2,1,1,10
82,231,78,39,6,282.0,1.0,105,47,7,4,7,5,2,1,1,11
83,234,71,35,11,285.0,2.0,95,47,0,0,0,1,0,0,-1,10
