,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,141,78,39,6,172.0,1.0,95,14,16,9,4,3,2,1,-1,-13
58,144,76,38,4,175.0,1.0,95,14,14,8,2,2,2,1,-1,-14
59,147,74,37,2,178.0,2.0,95,14,12,7,0,1,1,1,-1,-15
60,149,69,34,9,181.0,1.0,105,15,7,4,7,5,-2,-1,-1,-16
61,152,62,30,2,184.0,1.0,95,15,0,0,0,1,-7,-4,-1,-17
62,155,69,34,9,187.0,2.0,95,15,7,4,7,5,1,1,1,-16
63,157,66,32,6,190.0,2.0,95,15,4,2,4,3,-2,-1,-1,-17
64,159,64,31,4,193.0,2.0,105,16,2,1,2,2,2,1,-1,-18
65,161,64,31,4,196.0,1.0,95,16,2,1,2,2,0,0,0,-18
66,164,64,31,4,199.0,1.0,95,16,2,1,2,2,2,1,0,-18
67,168,64,31,4,202.0,1.0,95,16,2,1,2,2,2,1,0,-18
68,171,64,31,4,205.0,1.0,105,17,2,1,2,2,-5,-3,0,-18
69,174,64,31,4,208.0,1.0,95,17,2,1,2,2,0,0,0,-18
70,177,69,34,9,211.0,2.0,95,17,7,4,7,5,2,1,1,-17
71,179,66,32,6,214.0,1.0,95,17,4,2,4,3,-1,-1,-1,-18
72,182,64,31,4,217.0,2.0,105,18,2,1,2,2,1,0,-1,-19
73,184,64,31,4,220.0,1.0,95,18,2,1,2,2,0,0,0,-19
74,187,64,31,4,223.0,2.0,95,18,2,1,2,2,2,1,0,-19
75,189,64,31,4,226.0,1.0,95,18,2,1,2,2,2,1,0,-19
76,193,69,34,9,229.0,1.0,105,19,7,4,7,5,2,1,1,-18
77,196,62,30,2,232.0,2.0,95,19,0,0,0,1,-7,-4,-1,-19
78,198,69,34,9,235.0,2.0,95,19,7,4,7,5,3,2,1,-18
79,200,66,32,6,238.0,2.0,95,19,4,2,4,3,-2,-1,-1,-19
80,202,64,31,4,241.0,2.0,105,20,2,1,2,2,2,1,-1,-20
81,204,64,31,4,244.0,1.0,95,20,2,1,2,2,0,0,0,-20
82,207,64,31,4,247.0,1.0,95,20,2,1,2,2,2,1,0,-20
83,211,64,31,4,250.0,1.0,95,20,2,1,2,2,2,1,0,-20
84,214,64,31,4,253.0,1.0,105,21,2,1,2,2,-5,-3,0,-20
85,217,64,31,4,256.0,1.0,95,21,2,1,2,2,0,0,0,-20
86,220,69,34,9,259.0,2.0,95,21,7,4,7,5,2,1,1,-19
87,222,66,32,6,262.0,1.0,95,21,4,2,4,3,-1,-1,-1,-20
88,225,64,31,4,265.0,2.0,105,22,2,1,2,2,1,0,-1,-21
89,227,64,31,4,268.0,1.0,95,22,2,1,2,2,0,0,0,-21
90,230,64,31,4,271.0,2.0,95,22,2,1,2,2,2,1,0,-21
91,232,64,31,4,274.0,1.0,95,22,2,1,2,2,2,1,0,-21
92,236,69,34,9,277.0,1.0,105,23,7,4,7,5,2,1,1,-20
93,239,62,30,2,280.0,2.0,95,23,0,0,0,1,-7,-4,-1,-21
94,241,69,34,9,283.0,2.0,95,23,7,4,7,5,3,2,1,-20
95,243,66,32,6,286.0,2.0,95,23,4,2,4,3,-2,-1,-1,-21
