,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,106,79,40,7,147.0,2.0,95,24,12,7,0,1,1,1,1,-4
47,108,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-5
48,111,69,34,9,153.0,2.0,95,25,2,1,2,2,-2,-1,-1,-6
49,113,67,33,7,156.0,2.0,105,26,0,0,0,1,-4,-2,-1,-7
50,115,67,33,7,159.0,2.0,95,26,0,0,0,1,0,0,0,-7
51,117,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,-6
52,120,64,31,4,165.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-7
53,122,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,-6
54,125,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,-5
55,127,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-6
56,130,69,34,9,177.0,2.0,95,29,2,1,2,2,-3,-2,-1,-7
57,132,67,33,7,180.0,2.0,105,30,0,0,0,1,-4,-2,-1,-8
58,134,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,0,-8
59,137,74,37,2,186.0,6.0,105,31,7,4,7,5,3,2,1,-7
60,138,67,33,7,192.0,1.0,105,32,0,0,0,1,-7,-4,-1,-8
61,141,67,33,7,195.0,2.0,95,32,0,0,0,1,0,0,0,-8
62,143,76,38,4,198.0,1.0,105,33,9,5,9,6,-3,-2,1,-7
63,146,69,34,9,201.0,2.0,95,33,2,1,2,2,-2,-1,-1,-8
64,148,67,33,7,204.0,2.0,105,34,0,0,0,1,-4,-2,-1,-9
65,150,69,34,9,207.0,2.0,95,34,2,1,2,2,-2,-1,1,-8
66,152,67,33,7,210.0,1.0,105,35,0,0,0,1,-4,-2,-1,-9
67,155,64,31,4,213.0,2.0,95,35,-3,-2,9,6,-3,-2,-1,-10
68,157,67,33,7,216.0,1.0,105,36,0,0,0,1,5,3,1,-9
69,160,67,33,7,219.0,2.0,95,36,0,0,0,1,0,0,0,-9
70,162,76,38,4,222.0,1.0,105,37,9,5,9,6,-3,-2,1,-8
71,165,69,34,9,225.0,2.0,95,37,2,1,2,2,-2,-1,-1,-9
72,167,67,33,7,228.0,2.0,105,38,0,0,0,1,-4,-2,-1,-10
73,169,69,34,9,231.0,2.0,95,38,2,1,2,2,-2,-1,1,-9
74,171,74,37,2,234.0,6.0,105,39,7,4,7,5,3,2,1,-8
75,172,67,33,7,240.0,1.0,105,40,0,0,0,1,-7,-4,-1,-9
76,175,67,33,7,243.0,2.0,95,40,0,0,0,1,0,0,0,-9
77,177,76,38,4,246.0,1.0,105,41,9,5,9,6,-3,-2,1,-8
78,180,69,34,9,249.0,2.0,95,41,2,1,2,2,-2,-1,-1,-9
79,182,67,33,7,252.0,2.0,105,42,0,0,0,1,-4,-2,-1,-10
80,184,69,34,9,255.0,2.0,95,42,2,1,2,2,-2,-1,1,-9
81,186,67,33,7,258.0,1.0,105,43,0,0,0,1,-4,-2,-1,-10
82,189,64,31,4,261.0,2.0,95,43,-3,-2,9,6,-3,-2,-1,-11
83,191,67,33,7,264.0,1.0,105,44,0,0,0,1,5,3,1,-10
84,194,67,33,7,267.0,2.0,95,44,0,0,0,1,0,0,0,-10
85,196,76,38,4,270.0,1.0,105,45,9,5,9,6,-3,-2,1,-9
86,199,69,34,9,273.0,2.0,95,45,2,1,2,2,-2,-1,-1,-10
87,201,67,33,7,276.0,2.0,105,46,0,0,0,1,-4,-2,-1,-11
88,203,69,34,9,279.0,2.0,95,46,2,1,2,2,-2,-1,1,-10
89,205,74,37,2,282.0,6.0,105,47,7,4,7,5,3,2,1,-9
90,206,79,40,7,288.0,2.0,105,48,12,7,0,1,5,3,1,-8
91,208,71,35,11,291.0,2.0,95,48,4,2,4,3,-3,-2,-1,-9
92,210,76,38,4,294.0,1.0,105,49,9,5,9,6,2,1,1,-8
93,213,69,34,9,297.0,3.0,95,49,2,1,2,2,-2,-1,-1,-9
94,214,79,40,7,300.0,2.0,105,50,12,7,0,1,10,6,1,-8
95,216,69,34,9,303.0,2.0,95,50,2,1,2,2,-2,-1,-1,-9
96,218,67,33,7,306.0,1.0,105,51,0,0,0,1,-4,-2,-1,-10
97,221,64,31,4,309.0,2.0,95,51,-3,-2,9,6,-3,-2,-1,-11
98,223,79,40,7,312.0,2.0,105,52,12,7,0,1,12,7,1,-10
99,225,71,35,11,315.0,2.0,95,52,4,2,4,3,-3,-2,-1,-11
100,227,76,38,4,318.0,1.0,105,53,9,5,9,6,2,1,1,-10
101,230,69,34,9,321.0,2.0,95,53,2,1,2,2,-2,-1,-1,-11
102,232,67,33,7,324.0,2.0,105,54,0,0,0,1,-4,-2,-1,-12
103,234,69,34,9,327.0,2.0,95,54,2,1,2,2,-2,-1,1,-11
104,236,74,37,2,330.0,6.0,105,55,7,4,7,5,3,2,1,-10
105,237,79,40,7,336.0,2.0,105,56,12,7,0,1,5,3,1,-9
106,239,71,35,11,339.0,2.0,95,56,4,2,4,3,-3,-2,-1,-10
107,241,76,38,4,342.0,1.0,105,57,9,5,9,6,2,1,1,-9
108,244,69,34,9,345.0,3.0,95,57,2,1,2,2,-2,-1,-1,-10
109,245,79,40,7,348.0,2.0,105,58,12,7,0,1,10,6,1,-9
110,247,69,34,9,351.0,2.0,95,58,2,1,2,2,-2,-1,-1,-10
111,249,67,33,7,354.0,1.0,105,59,0,0,0,1,-4,-2,-1,-11
112,252,64,31,4,357.0,2.0,95,59,-3,-2,9,6,-3,-2,-1,-12
113,254,79,40,7,360.0,2.0,105,60,12,7,0,1,12,7,1,-11
114,256,71,35,11,363.0,2.0,95,60,4,2,4,3,-3,-2,-1,-12
115,258,76,38,4,366.0,1.0,105,61,9,5,9,6,2,1,1,-11
116,261,69,34,9,369.0,2.0,95,61,2,1,2,2,-2,-1,-1,-12
117,263,67,33,7,372.0,2.0,105,62,0,0,0,1,-4,-2,-1,-13
118,265,69,34,9,375.0,2.0,95,62,2,1,2,2,-2,-1,1,-12
119,267,74,37,2,378.0,6.0,105,63,7,4,7,5,3,2,1,-11
