,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,81,81,41,9,69.0,1.0,95,11,10,6,10,7,2,1,1,-1
24,86,78,39,6,72.0,1.0,105,12,7,4,7,5,-3,-2,-1,-2
25,89,81,41,9,75.0,1.0,95,12,10,6,10,7,10,6,1,-1
26,94,78,39,6,78.0,1.0,105,13,7,4,7,5,-3,-2,-1,-2
27,97,73,36,1,81.0,1.0,95,13,2,1,2,2,0,0,-1,-3
28,100,69,34,9,84.0,1.0,105,14,-2,-1,10,7,-4,-2,-1,-4
29,103,81,41,9,87.0,1.0,95,14,10,6,10,7,5,3,1,-3
30,106,78,39,6,90.0,1.0,105,15,7,4,7,5,-3,-2,-1,-4
31,109,71,35,11,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,111,78,39,6,96.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,114,83,42,11,99.0,1.0,95,16,12,7,0,1,0,0,1,-3
34,117,83,42,11,102.0,2.0,105,17,12,7,0,1,5,3,0,-3
35,119,83,42,11,105.0,1.0,95,17,12,7,0,1,0,0,0,-3
36,122,81,41,9,108.0,1.0,105,18,10,6,10,7,3,2,-1,-4
37,127,81,41,9,111.0,1.0,95,18,10,6,10,7,0,0,0,-4
38,130,69,34,9,114.0,1.0,105,19,-2,-1,10,7,-4,-2,-1,-5
39,133,81,41,9,117.0,1.0,95,19,10,6,10,7,5,3,1,-4
40,136,78,39,6,120.0,1.0,105,20,7,4,7,5,-3,-2,-1,-5
41,139,78,39,6,123.0,1.0,95,20,7,4,7,5,-5,-3,0,-5
42,142,76,38,4,126.0,1.0,105,21,5,3,5,4,-7,-4,-1,-6
43,145,76,38,4,129.0,1.0,95,21,5,3,5,4,-5,-3,0,-6
44,148,78,39,6,132.0,1.0,105,22,7,4,7,5,-3,-2,1,-5
45,151,81,41,9,135.0,1.0,95,22,10,6,10,7,8,5,1,-4
46,156,78,39,6,138.0,1.0,105,23,7,4,7,5,-3,-2,-1,-5
47,159,71,35,11,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,161,78,39,6,144.0,1.0,105,24,7,4,7,5,9,5,1,-5
49,164,81,41,9,147.0,1.0,95,24,10,6,10,7,10,6,1,-4
50,169,78,39,6,150.0,1.0,105,25,7,4,7,5,-3,-2,-1,-5
51,172,73,36,1,153.0,1.0,95,25,2,1,2,2,0,0,-1,-6
52,175,69,34,9,156.0,1.0,105,26,-2,-1,10,7,-4,-2,-1,-7
53,180,73,36,1,159.0,1.0,95,26,2,1,2,2,4,2,1,-6
54,183,76,38,4,162.0,1.0,105,27,5,3,5,4,3,2,1,-5
55,186,81,41,9,165.0,1.0,95,27,10,6,10,7,2,1,1,-4
56,191,78,39,6,168.0,1.0,105,28,7,4,7,5,-3,-2,-1,-5
57,194,81,41,9,171.0,1.0,95,28,10,6,10,7,10,6,1,-4
58,199,78,39,6,174.0,1.0,105,29,7,4,7,5,-3,-2,-1,-5
59,202,73,36,1,177.0,1.0,95,29,2,1,2,2,0,0,-1,-6
60,205,69,34,9,180.0,1.0,105,30,-2,-1,10,7,-4,-2,-1,-7
61,208,81,41,9,183.0,1.0,95,30,10,6,10,7,5,3,1,-6
62,211,78,39,6,186.0,1.0,105,31,7,4,7,5,-3,-2,-1,-7
63,214,83,42,11,189.0,1.0,95,31,12,7,0,1,0,0,1,-6
64,217,83,42,11,192.0,2.0,105,32,12,7,0,1,5,3,0,-6
65,219,83,42,11,195.0,1.0,95,32,12,7,0,1,0,0,0,-6
66,222,81,41,9,198.0,1.0,105,33,10,6,10,7,3,2,-1,-7
67,227,81,41,9,201.0,1.0,95,33,10,6,10,7,0,0,0,-7
68,230,69,34,9,204.0,1.0,105,34,-2,-1,10,7,-4,-2,-1,-8
69,233,81,41,9,207.0,1.0,95,34,10,6,10,7,5,3,1,-7
70,236,78,39,6,210.0,1.0,105,35,7,4,7,5,-3,-2,-1,-8
71,239,78,39,6,213.0,1.0,95,35,7,4,7,5,-5,-3,0,-8
72,242,76,38,4,216.0,1.0,105,36,5,3,5,4,-7,-4,-1,-9
73,245,76,38,4,219.0,1.0,95,36,5,3,5,4,-5,-3,0,-9
74,248,78,39,6,222.0,1.0,105,37,7,4,7,5,-3,-2,1,-8
75,251,81,41,9,225.0,1.0,95,37,10,6,10,7,8,5,1,-7
76,256,78,39,6,228.0,1.0,105,38,7,4,7,5,-3,-2,-1,-8
77,259,71,35,11,231.0,2.0,95,38,0,0,0,1,-2,-1,-1,-9
