,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,186,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,-4
49,190,67,33,7,196.0,1.0,95,24,0,0,0,1,-4,-2,-1,-5
50,194,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,1,-4
51,199,72,36,0,204.0,1.0,95,25,5,3,5,4,10,6,1,-3
52,203,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,-1,-4
53,207,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-5
54,211,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,1,-4
55,215,67,33,7,220.0,3.0,95,27,0,0,0,1,1,1,-1,-5
56,217,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,-4
57,221,67,33,7,228.0,1.0,95,28,0,0,0,1,-4,-2,-1,-5
58,225,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,1,-4
59,230,69,34,9,236.0,1.0,95,29,2,1,2,2,7,4,0,-4
60,235,71,35,11,240.0,1.0,105,30,4,2,4,3,9,5,1,-3
61,239,67,33,7,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,-4
62,243,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,1,-3
63,247,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,-1,-4
64,249,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,-3
65,253,79,40,7,260.0,1.0,95,32,12,7,0,1,5,3,1,-2
66,257,72,36,0,264.0,1.0,105,33,5,3,5,4,-2,-1,-1,-3
67,261,81,41,9,268.0,1.0,95,33,14,8,2,2,5,3,1,-2
68,265,78,39,6,272.0,1.0,105,34,11,6,11,7,2,1,-1,-3
69,269,74,37,2,276.0,1.0,95,34,7,4,7,5,-4,-2,-1,-4
70,273,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,-3
71,277,74,37,2,284.0,2.0,95,35,7,4,7,5,-2,-1,-1,-4
72,280,79,40,7,288.0,1.0,105,36,12,7,0,1,1,1,1,-3
73,284,76,38,4,292.0,1.0,95,36,9,5,9,6,2,1,-1,-4
74,290,74,37,2,300.0,1.0,95,36,7,4,7,5,-2,-1,-1,-5
75,294,71,35,11,304.0,1.0,105,37,4,2,4,3,2,1,-1,-6
76,298,67,33,7,308.0,1.0,95,37,0,0,0,1,-4,-2,-1,-7
77,302,69,34,9,312.0,1.0,105,38,2,1,2,2,2,1,1,-6
78,306,67,33,7,316.0,4.0,95,38,0,0,0,1,-2,-1,-1,-7
79,307,71,35,11,320.0,1.0,105,39,4,2,4,3,4,2,1,-6
80,311,79,40,7,324.0,1.0,95,39,12,7,0,1,5,3,1,-5
81,315,72,36,0,328.0,1.0,105,40,5,3,5,4,-2,-1,-1,-6
82,319,81,41,9,332.0,1.0,95,40,14,8,2,2,5,3,1,-5
83,323,78,39,6,336.0,1.0,105,41,11,6,11,7,2,1,-1,-6
84,327,74,37,2,340.0,1.0,95,41,7,4,7,5,-4,-2,-1,-7
85,331,76,38,4,344.0,1.0,105,42,9,5,9,6,2,1,1,-6
86,335,74,37,2,348.0,2.0,95,42,7,4,7,5,-2,-1,-1,-7
87,338,79,40,7,352.0,1.0,105,43,12,7,0,1,1,1,1,-6
88,342,76,38,4,356.0,1.0,95,43,9,5,9,6,2,1,-1,-7
89,348,74,37,2,364.0,1.0,95,43,7,4,7,5,-2,-1,-1,-8
90,352,71,35,11,368.0,1.0,105,44,4,2,4,3,2,1,-1,-9
91,356,67,33,7,372.0,1.0,95,44,0,0,0,1,-4,-2,-1,-10
92,360,69,34,9,376.0,1.0,105,45,2,1,2,2,2,1,1,-9
93,364,67,33,7,380.0,4.0,95,45,0,0,0,1,-2,-1,-1,-10
