,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,212,83,42,11,204.0,1.0,95,25,23,13,11,7,4,2,0,13
52,216,74,37,2,208.0,1.0,105,26,14,8,2,2,-3,-2,-1,12
53,222,77,39,5,212.0,1.0,95,26,17,10,5,4,1,1,1,13
54,226,81,41,9,216.0,1.0,105,27,21,12,9,6,2,1,1,14
55,230,79,40,7,220.0,1.0,95,27,19,11,7,5,2,1,-1,13
56,234,74,37,2,224.0,1.0,105,28,14,8,2,2,2,1,-1,12
57,238,79,40,7,228.0,1.0,95,28,19,11,7,5,1,1,1,13
58,244,83,42,11,232.0,1.0,105,29,23,13,11,7,2,1,1,14
59,248,79,40,7,236.0,1.0,95,29,19,11,7,5,0,0,-1,13
60,252,77,39,5,240.0,1.0,105,30,17,10,5,4,1,1,-1,12
61,256,77,39,5,244.0,1.0,95,30,17,10,5,4,1,1,0,12
62,260,71,35,11,248.0,1.0,105,31,11,6,11,7,2,1,-1,11
63,264,62,30,2,252.0,1.0,95,31,2,1,2,2,-4,-2,-1,10
64,268,71,35,11,256.0,1.0,105,32,11,6,11,7,2,1,1,11
65,272,71,35,11,260.0,1.0,95,32,11,6,11,7,4,2,0,11
66,276,71,35,11,264.0,1.0,105,33,11,6,11,7,4,2,0,11
67,280,71,35,11,268.0,0.67,95,33,11,6,11,7,4,2,0,11
68,285,69,34,9,272.0,1.0,105,34,9,5,9,6,-5,-3,-1,10
69,289,69,34,9,276.0,1.0,95,34,9,5,9,6,4,2,0,10
70,293,69,34,9,280.0,1.0,105,35,9,5,9,6,4,2,0,10
71,297,69,34,9,284.0,1.0,95,35,9,5,9,6,4,2,0,10
72,301,71,35,11,288.0,1.0,105,36,11,6,11,7,2,1,1,11
73,305,71,35,11,292.0,1.0,95,36,11,6,11,7,4,2,0,11
74,309,71,35,11,296.0,1.0,105,37,11,6,11,7,4,2,0,11
75,313,71,35,11,300.0,1.0,95,37,11,6,11,7,2,1,0,11
76,317,77,39,5,304.0,1.0,105,38,17,10,5,4,1,1,1,12
77,321,77,39,5,308.0,1.0,95,38,17,10,5,4,1,1,0,12
78,325,71,35,11,312.0,1.0,105,39,11,6,11,7,2,1,-1,11
79,329,62,30,2,316.0,1.0,95,39,2,1,2,2,-4,-2,-1,10
80,333,71,35,11,320.0,1.0,105,40,11,6,11,7,2,1,1,11
81,337,71,35,11,324.0,1.0,95,40,11,6,11,7,4,2,0,11
82,341,71,35,11,328.0,1.0,105,41,11,6,11,7,4,2,0,11
83,345,71,35,11,332.0,0.67,95,41,11,6,11,7,4,2,0,11
84,350,69,34,9,336.0,1.0,105,42,9,5,9,6,-5,-3,-1,10
85,354,69,34,9,340.0,1.0,95,42,9,5,9,6,4,2,0,10
86,358,69,34,9,344.0,1.0,105,43,9,5,9,6,4,2,0,10
87,362,69,34,9,348.0,1.0,95,43,9,5,9,6,4,2,0,10
88,366,71,35,11,352.0,1.0,105,44,11,6,11,7,2,1,1,11
89,370,71,35,11,356.0,1.0,95,44,11,6,11,7,4,2,0,11
90,374,71,35,11,360.0,1.0,105,45,11,6,11,7,4,2,0,11
91,378,71,35,11,364.0,1.0,95,45,11,6,11,7,2,1,0,11
92,382,77,39,5,368.0,1.0,105,46,17,10,5,4,1,1,1,12
93,386,77,39,5,372.0,1.0,95,46,17,10,5,4,1,1,0,12
94,390,71,35,11,376.0,1.0,105,47,11,6,11,7,2,1,-1,11
95,394,62,30,2,380.0,1.0,95,47,2,1,2,2,-4,-2,-1,10
