,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,306,71,35,11,288.0,1.0,105,48,9,5,9,6,7,4,1,-25
97,309,66,32,6,291.0,1.0,95,48,4,2,4,3,2,1,-1,-26
98,312,71,35,11,294.0,6.0,105,49,9,5,9,6,0,0,1,-25
99,313,71,35,11,300.0,1.0,105,50,9,5,9,6,0,0,0,-25
100,316,66,32,6,303.0,1.0,95,50,4,2,4,3,2,1,-1,-26
101,319,76,38,4,306.0,6.0,105,51,14,8,2,2,0,0,1,-25
102,320,71,35,11,312.0,1.0,105,52,9,5,9,6,-5,-3,-1,-26
103,323,66,32,6,315.0,1.0,95,52,4,2,4,3,2,1,-1,-27
104,326,74,37,2,318.0,3.0,105,53,12,7,0,1,0,0,1,-26
105,327,69,34,9,321.0,0.5,95,53,7,4,7,5,-5,-3,-1,-27
106,332,78,39,6,322.5,1.0,105,54,16,9,4,3,2,1,1,-26
107,335,71,35,11,325.5,1.0,95,54,9,5,9,6,-3,-2,-1,-27
108,338,74,37,2,328.5,1.0,105,55,12,7,0,1,8,5,1,-26
109,341,66,32,6,331.5,1.0,95,55,4,2,4,3,-3,-2,-1,-27
