,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,104,71,35,11,105.0,1.0,95,17,2,1,2,2,0,0,-1,5
36,107,76,38,4,108.0,2.0,105,18,7,4,7,5,2,1,1,6
37,109,78,39,6,111.0,0.5,95,18,9,5,9,6,2,1,1,7
38,113,76,38,4,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,116,81,41,9,117.0,1.0,95,19,12,7,0,1,5,3,1,7
40,119,78,39,6,120.0,1.0,105,20,9,5,9,6,-1,-1,-1,6
41,122,76,38,4,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,5
42,125,78,39,6,126.0,2.0,105,21,9,5,9,6,2,1,1,6
43,127,71,35,11,129.0,1.0,95,21,2,1,2,2,0,0,-1,5
44,130,76,38,4,132.0,2.0,105,22,7,4,7,5,2,1,1,6
45,132,78,39,6,135.0,0.5,95,22,9,5,9,6,2,1,1,7
46,136,76,38,4,138.0,2.0,105,23,7,4,7,5,-2,-1,-1,6
47,138,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,5
48,141,76,38,4,144.0,2.0,105,24,7,4,7,5,2,1,1,6
49,143,78,39,6,147.0,0.5,95,24,9,5,9,6,2,1,1,7
50,147,79,40,7,150.0,2.0,105,25,10,6,10,7,1,1,1,8
51,149,71,35,11,153.0,1.0,95,25,2,1,2,2,0,0,-1,7
52,152,76,38,4,156.0,2.0,105,26,7,4,7,5,2,1,1,8
53,154,78,39,6,159.0,0.5,95,26,9,5,9,6,2,1,1,9
54,158,76,38,4,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,8
55,161,81,41,9,165.0,1.0,95,27,12,7,0,1,5,3,1,9
56,164,78,39,6,168.0,1.0,105,28,9,5,9,6,-1,-1,-1,8
57,167,76,38,4,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,7
58,170,78,39,6,174.0,2.0,105,29,9,5,9,6,2,1,1,8
59,172,71,35,11,177.0,1.0,95,29,2,1,2,2,0,0,-1,7
60,175,76,38,4,180.0,2.0,105,30,7,4,7,5,2,1,1,8
61,177,78,39,6,183.0,0.5,95,30,9,5,9,6,4,2,1,9
62,181,76,38,4,186.0,2.0,105,31,7,4,7,5,-2,-1,-1,8
63,183,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,-1,7
64,186,76,38,4,192.0,1.0,105,32,7,4,7,5,-2,-1,1,8
65,189,76,38,4,195.0,1.0,95,32,7,4,7,5,7,4,0,8
66,192,76,38,4,198.0,1.0,105,33,7,4,7,5,3,2,0,8
67,195,69,34,9,201.0,1.0,95,33,0,0,0,1,0,0,-1,7
68,198,76,38,4,204.0,1.0,105,34,7,4,7,5,-2,-1,1,8
69,201,76,38,4,207.0,1.0,95,34,7,4,7,5,7,4,0,8
70,204,78,39,6,210.0,1.0,105,35,9,5,9,6,5,3,1,9
71,207,71,35,11,213.0,1.0,95,35,2,1,2,2,0,0,-1,8
72,210,76,38,4,216.0,1.0,105,36,7,4,7,5,-2,-1,1,9
73,213,76,38,4,219.0,1.0,95,36,7,4,7,5,7,4,0,9
74,216,76,38,4,222.0,1.0,105,37,7,4,7,5,3,2,0,9
75,219,76,38,4,225.0,1.0,95,37,7,4,7,5,7,4,0,9
76,222,78,39,6,228.0,1.0,105,38,9,5,9,6,5,3,1,10
77,225,76,38,4,231.0,1.0,95,38,7,4,7,5,2,1,-1,9
78,228,78,39,6,234.0,1.0,105,39,9,5,9,6,5,3,1,10
79,231,71,35,11,237.0,1.0,95,39,2,1,2,2,0,0,-1,9
80,234,76,38,4,240.0,1.0,105,40,7,4,7,5,-2,-1,1,10
81,237,76,38,4,243.0,1.0,95,40,7,4,7,5,7,4,0,10
82,240,76,38,4,246.0,1.0,105,41,7,4,7,5,3,2,0,10
83,243,69,34,9,249.0,1.0,95,41,0,0,0,1,0,0,-1,9
84,246,76,38,4,252.0,1.0,105,42,7,4,7,5,-2,-1,1,10
85,249,76,38,4,255.0,1.0,95,42,7,4,7,5,7,4,0,10
86,252,78,39,6,258.0,1.0,105,43,9,5,9,6,5,3,1,11
87,255,71,35,11,261.0,1.0,95,43,2,1,2,2,0,0,-1,10
88,258,76,38,4,264.0,1.0,105,44,7,4,7,5,-2,-1,1,11
89,261,76,38,4,267.0,1.0,95,44,7,4,7,5,7,4,0,11
90,264,76,38,4,270.0,1.0,105,45,7,4,7,5,3,2,0,11
91,267,76,38,4,273.0,1.0,95,45,7,4,7,5,7,4,0,11
92,270,78,39,6,276.0,1.0,105,46,9,5,9,6,5,3,1,12
93,273,76,38,4,279.0,1.0,95,46,7,4,7,5,2,1,-1,11
94,276,78,39,6,282.0,1.0,105,47,9,5,9,6,5,3,1,12
95,279,71,35,11,285.0,1.0,95,47,2,1,2,2,0,0,-1,11
96,282,76,38,4,288.0,2.0,105,48,7,4,7,5,-2,-1,1,12
97,284,78,39,6,291.0,0.5,95,48,9,5,9,6,4,2,1,13
98,288,76,38,4,294.0,2.0,105,49,7,4,7,5,-2,-1,-1,12
99,290,69,34,9,297.0,1.0,95,49,0,0,0,1,0,0,-1,11
100,293,76,38,4,300.0,2.0,105,50,7,4,7,5,-2,-1,1,12
101,295,78,39,6,303.0,0.5,95,50,9,5,9,6,4,2,1,13
102,299,80,40,8,306.0,2.0,105,51,11,6,11,7,2,1,1,14
103,301,71,35,11,309.0,1.0,95,51,2,1,2,2,0,0,-1,13
104,304,76,38,4,312.0,2.0,105,52,7,4,7,5,2,1,1,14
105,306,78,39,6,315.0,0.5,95,52,9,5,9,6,2,1,1,15
106,310,76,38,4,318.0,1.0,105,53,7,4,7,5,-2,-1,-1,14
107,313,81,41,9,321.0,1.0,95,53,12,7,0,1,5,3,1,15
108,316,78,39,6,324.0,1.0,105,54,9,5,9,6,-1,-1,-1,14
109,319,76,38,4,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,13
110,322,78,39,6,330.0,2.0,105,55,9,5,9,6,2,1,1,14
111,324,71,35,11,333.0,1.0,95,55,2,1,2,2,0,0,-1,13
112,327,76,38,4,336.0,2.0,105,56,7,4,7,5,2,1,1,14
113,329,78,39,6,339.0,0.5,95,56,9,5,9,6,2,1,1,15
114,333,76,38,4,342.0,2.0,105,57,7,4,7,5,-2,-1,-1,14
115,335,69,34,9,345.0,2.0,95,57,0,0,0,1,0,0,-1,13
116,338,76,38,4,348.0,2.0,105,58,7,4,7,5,2,1,1,14
117,340,78,39,6,351.0,0.5,95,58,9,5,9,6,2,1,1,15
118,344,79,40,7,354.0,2.0,105,59,10,6,10,7,1,1,1,16
119,346,71,35,11,357.0,1.0,95,59,2,1,2,2,0,0,-1,15
120,349,76,38,4,360.0,2.0,105,60,7,4,7,5,2,1,1,16
121,351,78,39,6,363.0,0.5,95,60,9,5,9,6,2,1,1,17
122,355,76,38,4,366.0,1.0,105,61,7,4,7,5,-2,-1,-1,16
123,358,81,41,9,369.0,1.0,95,61,12,7,0,1,5,3,1,17
124,361,78,39,6,372.0,1.0,105,62,9,5,9,6,-1,-1,-1,16
125,364,76,38,4,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,15
126,367,78,39,6,378.0,2.0,105,63,9,5,9,6,2,1,1,16
127,369,71,35,11,381.0,1.0,95,63,2,1,2,2,0,0,-1,15
