,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,137,76,38,4,136.0,1.0,95,22,7,4,7,5,2,1,-1,-7
46,140,74,37,2,139.0,1.0,105,23,5,3,5,4,1,1,-1,-8
47,143,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,146,69,34,9,145.0,1.0,105,24,0,0,0,1,-2,-1,0,-9
49,149,81,41,9,148.0,1.0,95,24,12,7,0,1,0,0,1,-8
50,152,73,36,1,151.0,1.0,105,25,4,2,4,3,-8,-5,-1,-9
51,155,69,34,9,154.0,1.0,95,25,0,0,0,1,0,0,-1,-10
52,158,67,33,7,157.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,-11
53,161,79,40,7,160.0,1.0,95,26,10,6,10,7,1,1,1,-10
54,164,74,37,2,163.0,1.0,105,27,5,3,5,4,-5,-3,-1,-11
55,167,67,33,7,166.0,1.0,95,27,-2,-1,10,7,0,0,-1,-12
56,170,69,34,9,169.0,1.0,105,28,0,0,0,1,-2,-1,1,-11
57,173,81,41,9,172.0,1.0,95,28,12,7,0,1,0,0,1,-10
58,176,78,39,6,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,-11
59,179,76,38,4,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,-12
60,182,78,39,6,181.0,1.0,105,30,9,5,9,6,-1,-1,1,-11
61,185,76,38,4,184.0,1.0,95,30,7,4,7,5,2,1,-1,-12
62,188,74,37,2,187.0,1.0,105,31,5,3,5,4,1,1,-1,-13
63,191,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,-1,-14
64,194,69,34,9,193.0,1.0,105,32,0,0,0,1,-2,-1,0,-14
65,197,76,38,4,196.0,2.0,95,32,7,4,7,5,-5,-3,1,-13
66,199,73,36,1,199.0,1.0,105,33,4,2,4,3,-8,-5,-1,-14
67,202,69,34,9,202.0,1.0,95,33,0,0,0,1,0,0,-1,-15
68,205,69,34,9,205.0,1.0,105,34,0,0,0,1,-2,-1,0,-15
69,208,76,38,4,208.0,1.0,95,34,7,4,7,5,-5,-3,1,-14
70,211,74,37,2,211.0,1.0,105,35,5,3,5,4,-5,-3,-1,-15
71,214,67,33,7,214.0,1.0,95,35,-2,-1,10,7,0,0,-1,-16
72,217,69,34,9,217.0,1.0,105,36,0,0,0,1,-2,-1,1,-15
73,220,76,38,4,220.0,1.0,95,36,7,4,7,5,-5,-3,1,-14
74,223,78,39,6,223.0,1.0,105,37,9,5,9,6,-1,-1,1,-13
75,226,76,38,4,226.0,1.0,95,37,7,4,7,5,-5,-3,-1,-14
76,229,78,39,6,229.0,1.0,105,38,9,5,9,6,-1,-1,1,-13
77,232,76,38,4,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,-14
78,235,74,37,2,235.0,1.0,105,39,5,3,5,4,1,1,-1,-15
79,238,69,34,9,238.0,2.0,95,39,0,0,0,1,1,1,-1,-16
80,241,69,34,9,241.0,1.0,105,40,0,0,0,1,-2,-1,0,-16
81,244,76,38,4,244.0,2.0,95,40,7,4,7,5,-5,-3,1,-15
82,246,73,36,1,247.0,1.0,105,41,4,2,4,3,-8,-5,-1,-16
83,249,69,34,9,250.0,1.0,95,41,0,0,0,1,0,0,-1,-17
84,252,69,34,9,253.0,1.0,105,42,0,0,0,1,-2,-1,0,-17
85,255,76,38,4,256.0,1.0,95,42,7,4,7,5,-5,-3,1,-16
86,258,74,37,2,259.0,1.0,105,43,5,3,5,4,-5,-3,-1,-17
87,261,67,33,7,262.0,1.0,95,43,-2,-1,10,7,0,0,-1,-18
88,264,69,34,9,265.0,1.0,105,44,0,0,0,1,-2,-1,1,-17
89,267,76,38,4,268.0,1.0,95,44,7,4,7,5,-5,-3,1,-16
90,270,78,39,6,271.0,1.0,105,45,9,5,9,6,-1,-1,1,-15
91,273,76,38,4,274.0,1.0,95,45,7,4,7,5,-5,-3,-1,-16
92,276,78,39,6,277.0,1.0,105,46,9,5,9,6,-1,-1,1,-15
93,279,76,38,4,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,-16
94,282,74,37,2,283.0,1.0,105,47,5,3,5,4,1,1,-1,-17
95,285,69,34,9,286.0,2.0,95,47,0,0,0,1,1,1,-1,-18
