,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
99,398,74,37,2,395.0,2.0,95,49,7,4,7,5,-5,-3,-1,19
100,400,71,35,11,398.0,1.0,105,50,4,2,4,3,-1,-1,-1,18
101,403,71,35,11,401.0,1.0,95,50,4,2,4,3,4,2,0,18
102,406,78,39,6,404.0,2.0,105,51,11,6,11,7,-1,-1,1,19
103,408,76,38,4,407.0,1.0,95,51,9,5,9,6,0,0,-1,18
104,411,81,41,9,410.0,3.0,105,52,14,8,2,2,5,3,1,19
105,412,79,40,7,413.0,2.0,95,52,12,7,0,1,-2,-1,-1,18
106,414,79,40,7,416.0,1.0,105,53,12,7,0,1,-2,-1,0,18
107,417,78,39,6,419.0,3.0,95,53,11,6,11,7,1,0,-1,17
108,418,78,39,6,422.0,1.0,105,54,11,6,11,7,0,0,0,17
109,421,76,38,4,425.0,1.0,95,54,9,5,9,6,1,0,-1,16
110,424,76,38,4,428.0,2.0,105,55,9,5,9,6,-2,-1,0,16
111,426,71,35,11,431.0,2.0,95,55,4,2,4,3,-3,-2,-1,15
112,428,79,40,7,434.0,3.0,105,56,12,7,0,1,5,3,1,16
113,429,78,39,6,437.0,2.0,95,56,11,6,11,7,-1,-1,-1,15
114,431,76,38,4,440.0,1.0,105,57,9,5,9,6,-1,-1,-1,14
115,434,74,37,2,443.0,2.0,95,57,7,4,7,5,-5,-3,-1,13
116,436,71,35,11,446.0,1.0,105,58,4,2,4,3,-1,-1,-1,12
117,439,71,35,11,449.0,1.0,95,58,4,2,4,3,4,2,0,12
118,442,78,39,6,452.0,2.0,105,59,11,6,11,7,-1,-1,1,13
119,444,76,38,4,455.0,1.0,95,59,9,5,9,6,0,0,-1,12
120,447,81,41,9,458.0,3.0,105,60,14,8,2,2,5,3,1,13
121,448,79,40,7,461.0,2.0,95,60,12,7,0,1,-2,-1,-1,12
122,450,79,40,7,464.0,1.0,105,61,12,7,0,1,-2,-1,0,12
123,453,78,39,6,467.0,2.0,95,61,11,6,11,7,1,0,-1,11
124,455,74,37,2,470.0,1.0,105,62,7,4,7,5,-2,-1,-1,10
125,458,79,40,7,473.0,1.0,95,62,12,7,0,1,1,1,1,11
126,461,79,40,7,476.0,3.0,105,63,12,7,0,1,-2,-1,0,11
127,462,74,37,2,479.0,1.0,95,63,7,4,7,5,-5,-3,-1,10
