,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,107,71,35,11,104.0,1.0,95,6,9,5,9,6,-3,-2,1,6
27,112,79,40,7,108.0,1.0,95,6,17,10,5,4,5,3,1,7
28,116,69,34,9,112.0,1.0,105,7,7,4,7,5,-5,-3,-1,6
29,121,78,39,6,116.0,1.0,95,7,16,9,4,3,4,2,1,7
30,125,73,36,1,120.0,1.0,95,7,11,6,11,7,-1,-1,-1,6
31,129,74,37,2,124.0,1.0,95,7,12,7,0,1,1,1,1,7
32,133,76,38,4,128.0,1.0,105,8,14,8,2,2,-3,-2,1,8
33,138,79,40,7,132.0,1.0,95,8,17,10,5,4,10,6,1,9
34,142,73,36,1,136.0,1.0,95,8,11,6,11,7,-6,-4,-1,8
35,146,76,38,4,140.0,1.0,95,8,14,8,2,2,3,2,1,9
36,150,74,37,2,144.0,2.0,105,9,12,7,0,1,-2,-1,-1,8
37,154,79,40,7,148.0,1.0,95,9,17,10,5,4,5,3,1,9
38,158,81,41,9,152.0,1.0,95,9,19,11,7,5,2,1,1,10
39,163,74,37,2,156.0,1.0,95,9,12,7,0,1,-4,-2,-1,9
40,167,76,38,4,160.0,1.0,105,10,14,8,2,2,2,1,1,10
41,172,79,40,7,164.0,1.0,95,10,17,10,5,4,10,6,1,11
42,176,73,36,1,168.0,1.0,95,10,11,6,11,7,-6,-4,-1,10
43,180,76,38,4,172.0,2.0,95,10,14,8,2,2,3,2,1,11
44,183,74,37,2,176.0,2.0,105,11,12,7,0,1,-2,-1,-1,10
45,187,79,40,7,180.0,1.0,95,11,17,10,5,4,5,3,1,11
46,191,81,41,9,184.0,1.0,95,11,19,11,7,5,2,1,1,12
47,196,74,37,2,188.0,1.0,95,11,12,7,0,1,-4,-2,-1,11
48,200,76,38,4,192.0,1.0,105,12,14,8,2,2,2,1,1,12
49,205,79,40,7,196.0,1.0,95,12,17,10,5,4,10,6,1,13
50,209,73,36,1,200.0,1.0,95,12,11,6,11,7,-6,-4,-1,12
51,213,76,38,4,204.0,2.0,95,12,14,8,2,2,3,2,1,13
52,216,73,36,1,208.0,1.0,105,13,11,6,11,7,-1,-1,-1,12
53,220,76,38,4,212.0,2.0,95,13,14,8,2,2,7,4,1,13
54,223,79,40,7,216.0,1.0,95,13,17,10,5,4,1,1,1,14
55,227,73,36,1,220.0,1.0,95,13,11,6,11,7,-6,-4,-1,13
56,231,81,41,9,224.0,1.0,105,14,19,11,7,5,2,1,1,14
57,236,79,40,7,228.0,1.0,95,14,17,10,5,4,1,1,-1,13
58,240,73,36,1,232.0,1.0,95,14,11,6,11,7,-1,-1,-1,12
59,244,69,34,9,236.0,1.0,95,14,7,4,7,5,-4,-2,-1,11
60,248,81,41,9,240.0,1.0,105,15,19,11,7,5,2,1,1,12
61,253,79,40,7,244.0,1.0,95,15,17,10,5,4,1,1,-1,11
62,257,73,36,1,248.0,1.0,95,15,11,6,11,7,-1,-1,-1,10
63,261,79,40,7,252.0,1.0,95,15,17,10,5,4,1,1,1,11
64,265,81,41,9,256.0,1.0,105,16,19,11,7,5,2,1,1,12
65,270,79,40,7,260.0,1.0,95,16,17,10,5,4,1,1,-1,11
66,274,73,36,1,264.0,1.0,95,16,11,6,11,7,-1,-1,-1,10
67,278,69,34,9,268.0,2.0,95,16,7,4,7,5,-4,-2,-1,9
68,281,78,39,6,272.0,1.0,105,17,16,9,4,3,2,1,1,10
69,286,79,40,7,276.0,1.0,95,17,17,10,5,4,8,5,1,11
70,290,73,36,1,280.0,1.0,95,17,11,6,11,7,-1,-1,-1,10
71,294,69,34,9,284.0,2.0,95,17,7,4,7,5,-4,-2,-1,9
72,297,78,39,6,288.0,1.0,105,18,16,9,4,3,2,1,1,10
73,302,79,40,7,292.0,1.0,95,18,17,10,5,4,8,5,1,11
74,306,73,36,1,296.0,1.0,95,18,11,6,11,7,-1,-1,-1,10
75,310,73,36,1,300.0,1.0,95,18,11,6,11,7,-1,-1,0,10
76,314,78,39,6,304.0,1.0,105,19,16,9,4,3,2,1,1,11
77,319,79,40,7,308.0,1.0,95,19,17,10,5,4,8,5,1,12
78,323,73,36,1,312.0,1.0,95,19,11,6,11,7,-1,-1,-1,11
79,327,69,34,9,316.0,2.0,95,19,7,4,7,5,-4,-2,-1,10
80,330,78,39,6,320.0,1.0,105,20,16,9,4,3,2,1,1,11
81,335,79,40,7,324.0,1.0,95,20,17,10,5,4,8,5,1,12
82,339,73,36,1,328.0,1.0,95,20,11,6,11,7,-1,-1,-1,11
83,343,73,36,1,332.0,1.0,95,20,11,6,11,7,-1,-1,0,11
84,347,62,30,2,336.0,3.0,105,21,0,0,0,1,-2,-1,-1,10
85,349,69,34,9,340.0,1.0,95,21,7,4,7,5,3,2,1,11
86,353,71,35,11,344.0,1.0,95,21,9,5,9,6,-3,-2,1,12
87,358,67,33,7,348.0,1.0,95,21,5,3,5,4,0,0,-1,11
88,362,69,34,9,352.0,1.0,105,22,7,4,7,5,-5,-3,1,12
89,367,78,39,6,356.0,1.0,95,22,16,9,4,3,4,2,1,13
90,371,73,36,1,360.0,1.0,95,22,11,6,11,7,-1,-1,-1,12
91,375,73,36,1,364.0,1.0,95,22,11,6,11,7,-1,-1,0,12
92,379,62,30,2,368.0,1.0,105,23,0,0,0,1,-2,-1,-1,11
93,383,69,34,9,372.0,1.0,95,23,7,4,7,5,3,2,1,12
94,387,71,35,11,376.0,1.0,95,23,9,5,9,6,-3,-2,1,13
95,392,79,40,7,380.0,1.0,95,23,17,10,5,4,5,3,1,14
96,396,69,34,9,384.0,1.0,105,24,7,4,7,5,-5,-3,-1,13
97,401,78,39,6,388.0,1.0,95,24,16,9,4,3,4,2,1,14
98,405,73,36,1,392.0,1.0,95,24,11,6,11,7,-1,-1,-1,13
99,409,74,37,2,396.0,1.0,95,24,12,7,0,1,1,1,1,14
100,413,62,30,2,400.0,2.0,105,25,0,0,0,1,-2,-1,-1,13
101,416,69,34,9,404.0,1.0,95,25,7,4,7,5,7,4,1,14
102,420,71,35,11,408.0,1.0,95,25,9,5,9,6,-3,-2,1,15
103,425,67,33,7,412.0,1.0,95,25,5,3,5,4,0,0,-1,14
104,429,69,34,9,416.0,1.0,105,26,7,4,7,5,-2,-1,1,15
105,434,78,39,6,420.0,1.0,95,26,16,9,4,3,4,2,1,16
106,438,73,36,1,424.0,1.0,95,26,11,6,11,7,-1,-1,-1,15
107,442,73,36,1,428.0,1.0,95,26,11,6,11,7,-1,-1,0,15
108,446,62,30,2,432.0,1.0,105,27,0,0,0,1,-2,-1,-1,14
109,450,69,34,9,436.0,1.0,95,27,7,4,7,5,3,2,1,15
110,454,71,35,11,440.0,1.0,95,27,9,5,9,6,-3,-2,1,16
111,459,79,40,7,444.0,1.0,95,27,17,10,5,4,5,3,1,17
112,463,69,34,9,448.0,1.0,105,28,7,4,7,5,-5,-3,-1,16
113,468,78,39,6,452.0,1.0,95,28,16,9,4,3,4,2,1,17
114,472,73,36,1,456.0,1.0,95,28,11,6,11,7,-1,-1,-1,16
115,476,74,37,2,460.0,1.0,95,28,12,7,0,1,1,1,1,17
116,480,76,38,4,464.0,1.0,105,29,14,8,2,2,-3,-2,1,18
117,485,79,40,7,468.0,1.0,95,29,17,10,5,4,10,6,1,19
118,489,73,36,1,472.0,1.0,95,29,11,6,11,7,-6,-4,-1,18
119,493,76,38,4,476.0,1.0,95,29,14,8,2,2,3,2,1,19
120,497,74,37,2,480.0,2.0,105,30,12,7,0,1,-2,-1,-1,18
121,501,79,40,7,484.0,1.0,95,30,17,10,5,4,5,3,1,19
122,505,81,41,9,488.0,1.0,95,30,19,11,7,5,2,1,1,20
123,510,74,37,2,492.0,1.0,95,30,12,7,0,1,-4,-2,-1,19
124,514,76,38,4,496.0,1.0,105,31,14,8,2,2,2,1,1,20
125,519,79,40,7,500.0,1.0,95,31,17,10,5,4,10,6,1,21
126,523,73,36,1,504.0,1.0,95,31,11,6,11,7,-6,-4,-1,20
127,527,76,38,4,508.0,2.0,95,31,14,8,2,2,3,2,1,21
128,530,74,37,2,512.0,2.0,105,32,12,7,0,1,-2,-1,-1,20
129,534,79,40,7,516.0,1.0,95,32,17,10,5,4,5,3,1,21
130,538,81,41,9,520.0,1.0,95,32,19,11,7,5,2,1,1,22
131,543,74,37,2,524.0,1.0,95,32,12,7,0,1,-4,-2,-1,21
132,547,76,38,4,528.0,1.0,105,33,14,8,2,2,2,1,1,22
133,552,79,40,7,532.0,1.0,95,33,17,10,5,4,10,6,1,23
134,556,73,36,1,536.0,1.0,95,33,11,6,11,7,-6,-4,-1,22
135,560,76,38,4,540.0,2.0,95,33,14,8,2,2,3,2,1,23
136,563,73,36,1,544.0,1.0,105,34,11,6,11,7,-1,-1,-1,22
137,567,76,38,4,548.0,2.0,95,34,14,8,2,2,7,4,1,23
138,570,79,40,7,552.0,1.0,95,34,17,10,5,4,1,1,1,24
139,574,73,36,1,556.0,1.0,95,34,11,6,11,7,-6,-4,-1,23
140,578,81,41,9,560.0,1.0,105,35,19,11,7,5,2,1,1,24
141,583,79,40,7,564.0,1.0,95,35,17,10,5,4,1,1,-1,23
142,587,73,36,1,568.0,1.0,95,35,11,6,11,7,-1,-1,-1,22
143,591,69,34,9,572.0,1.0,95,35,7,4,7,5,-4,-2,-1,21
144,595,81,41,9,576.0,1.0,105,36,19,11,7,5,2,1,1,22
145,600,79,40,7,580.0,1.0,95,36,17,10,5,4,1,1,-1,21
146,604,73,36,1,584.0,1.0,95,36,11,6,11,7,-1,-1,-1,20
147,608,79,40,7,588.0,1.0,95,36,17,10,5,4,1,1,1,21
148,612,81,41,9,592.0,1.0,105,37,19,11,7,5,2,1,1,22
149,617,79,40,7,596.0,1.0,95,37,17,10,5,4,1,1,-1,21
150,621,73,36,1,600.0,1.0,95,37,11,6,11,7,-1,-1,-1,20
151,625,69,34,9,604.0,2.0,95,37,7,4,7,5,-4,-2,-1,19
152,628,78,39,6,608.0,1.0,105,38,16,9,4,3,2,1,1,20
153,633,79,40,7,612.0,1.0,95,38,17,10,5,4,8,5,1,21
154,637,73,36,1,616.0,1.0,95,38,11,6,11,7,-1,-1,-1,20
155,641,69,34,9,620.0,2.0,95,38,7,4,7,5,-4,-2,-1,19
156,644,78,39,6,624.0,1.0,105,39,16,9,4,3,2,1,1,20
157,649,79,40,7,628.0,1.0,95,39,17,10,5,4,8,5,1,21
158,653,73,36,1,632.0,1.0,95,39,11,6,11,7,-1,-1,-1,20
159,657,73,36,1,636.0,1.0,95,39,11,6,11,7,-1,-1,0,20
160,661,78,39,6,640.0,1.0,105,40,16,9,4,3,2,1,1,21
161,666,79,40,7,644.0,1.0,95,40,17,10,5,4,8,5,1,22
162,670,73,36,1,648.0,1.0,95,40,11,6,11,7,-1,-1,-1,21
163,674,69,34,9,652.0,2.0,95,40,7,4,7,5,-4,-2,-1,20
164,677,78,39,6,656.0,1.0,105,41,16,9,4,3,2,1,1,21
165,682,79,40,7,660.0,1.0,95,41,17,10,5,4,8,5,1,22
166,686,73,36,1,664.0,1.0,95,41,11,6,11,7,-1,-1,-1,21
167,690,73,36,1,668.0,1.0,95,41,11,6,11,7,-1,-1,0,21
168,694,62,30,2,672.0,8.0,105,42,0,0,0,1,-2,-1,-1,20
