,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
125,144,73,36,1,648.0,6.0,105,41,4,2,4,3,4,2,1,-16
126,146,73,36,1,656.0,4.0,95,41,4,2,4,3,0,0,0,-16
127,147,73,36,1,660.0,4.0,95,41,4,2,4,3,0,0,0,-16
128,148,74,37,2,664.0,4.0,105,42,5,3,5,4,1,1,1,-15
129,149,73,36,1,668.0,4.0,95,42,4,2,4,3,-1,-1,-1,-16
130,150,71,35,11,672.0,4.0,95,42,2,1,2,2,-2,-1,-1,-17
131,151,69,34,9,676.0,4.0,95,42,0,0,0,1,-2,-1,-1,-18
132,152,69,34,9,680.0,6.0,105,43,0,0,0,1,0,0,0,-18
133,154,69,34,9,688.0,4.0,95,43,0,0,0,1,-2,-1,0,-18
134,155,66,32,6,692.0,4.0,95,43,-3,-2,9,6,-3,-2,-1,-19
135,156,64,31,4,696.0,8.0,105,44,-5,-3,7,5,-2,-1,-1,-20
136,157,71,35,11,704.0,4.0,95,44,2,1,2,2,7,4,1,-19
137,158,73,36,1,708.0,4.0,95,44,4,2,4,3,2,1,1,-18
138,159,74,37,2,712.0,6.0,105,45,5,3,5,4,1,1,1,-17
139,161,74,37,2,720.0,4.0,95,45,5,3,5,4,-2,-1,0,-17
140,162,71,35,11,724.0,4.0,95,45,2,1,2,2,-3,-2,-1,-18
141,163,68,33,8,728.0,4.0,105,46,-1,-1,11,7,-3,-2,-1,-19
142,164,64,31,4,732.0,4.0,95,46,-5,-3,7,5,-4,-2,-1,-20
143,165,73,36,1,736.0,4.0,95,46,4,2,4,3,9,5,1,-19
144,166,71,35,11,740.0,4.0,95,46,2,1,2,2,-2,-1,-1,-20
145,167,69,34,9,744.0,8.0,105,47,0,0,0,1,-2,-1,-1,-21
146,168,69,34,9,752.0,6.0,95,47,0,0,0,1,0,0,0,-21
147,170,69,34,9,760.0,8.0,105,48,0,0,0,1,-2,-1,0,-21
148,171,73,36,1,768.0,4.0,95,48,4,2,4,3,4,2,1,-20
149,172,74,37,2,772.0,4.0,95,48,5,3,5,4,1,1,1,-19
150,173,76,38,4,776.0,6.0,105,49,7,4,7,5,2,1,1,-18
151,175,76,38,4,784.0,4.0,95,49,7,4,7,5,0,0,0,-18
152,176,76,38,4,788.0,4.0,95,49,7,4,7,5,0,0,0,-18
153,177,78,39,6,792.0,4.0,105,50,9,5,9,6,2,1,1,-17
154,178,76,38,4,796.0,4.0,95,50,7,4,7,5,-2,-1,-1,-18
155,179,73,36,1,800.0,4.0,95,50,4,2,4,3,-3,-2,-1,-19
156,180,71,35,11,804.0,4.0,95,50,2,1,2,2,-2,-1,-1,-20
157,181,69,34,9,808.0,6.0,105,51,0,0,0,1,-2,-1,-1,-21
158,183,69,34,9,816.0,4.0,95,51,0,0,0,1,-2,-1,0,-21
159,184,66,32,6,820.0,4.0,95,51,-3,-2,9,6,-3,-2,-1,-22
160,185,64,31,4,824.0,8.0,105,52,-5,-3,7,5,-2,-1,-1,-23
161,186,73,36,1,832.0,4.0,95,52,4,2,4,3,9,5,1,-22
162,187,74,37,2,836.0,4.0,95,52,5,3,5,4,1,1,1,-21
163,188,76,38,4,840.0,6.0,105,53,7,4,7,5,2,1,1,-20
164,190,76,38,4,848.0,4.0,95,53,7,4,7,5,0,0,0,-20
165,191,76,38,4,852.0,4.0,95,53,7,4,7,5,0,0,0,-20
166,192,78,39,6,856.0,4.0,105,54,9,5,9,6,2,1,1,-19
167,193,76,38,4,860.0,4.0,95,54,7,4,7,5,-2,-1,-1,-20
168,194,74,37,2,864.0,4.0,95,54,5,3,5,4,-2,-1,-1,-21
169,195,73,36,1,868.0,4.0,95,54,4,2,4,3,-1,-1,-1,-22
170,196,73,36,1,872.0,8.0,105,55,4,2,4,3,0,0,0,-22
171,197,71,35,11,880.0,8.0,95,55,2,1,2,2,-2,-1,-1,-23
172,198,71,35,11,888.0,8.0,105,56,2,1,2,2,0,0,0,-23
173,199,64,31,4,896.0,4.0,95,56,-5,-3,7,5,-7,-4,-1,-24
174,200,69,34,9,900.0,4.0,95,56,0,0,0,1,5,3,1,-23
175,201,73,36,1,904.0,6.0,105,57,4,2,4,3,4,2,1,-22
176,203,73,36,1,912.0,4.0,95,57,4,2,4,3,0,0,0,-22
177,204,73,36,1,916.0,4.0,95,57,4,2,4,3,0,0,0,-22
178,205,74,37,2,920.0,4.0,105,58,5,3,5,4,1,1,1,-21
179,206,73,36,1,924.0,4.0,95,58,4,2,4,3,-1,-1,-1,-22
180,207,71,35,11,928.0,4.0,95,58,2,1,2,2,-2,-1,-1,-23
181,208,69,34,9,932.0,4.0,95,58,0,0,0,1,-2,-1,-1,-24
182,209,69,34,9,936.0,6.0,105,59,0,0,0,1,0,0,0,-24
183,211,69,34,9,944.0,4.0,95,59,0,0,0,1,-2,-1,0,-24
184,212,66,32,6,948.0,4.0,95,59,-3,-2,9,6,-3,-2,-1,-25
185,213,64,31,4,952.0,8.0,105,60,-5,-3,7,5,-2,-1,-1,-26
186,214,71,35,11,960.0,4.0,95,60,2,1,2,2,7,4,1,-25
187,215,73,36,1,964.0,4.0,95,60,4,2,4,3,2,1,1,-24
188,216,74,37,2,968.0,6.0,105,61,5,3,5,4,1,1,1,-23
189,218,74,37,2,976.0,4.0,95,61,5,3,5,4,-2,-1,0,-23
190,219,71,35,11,980.0,4.0,95,61,2,1,2,2,-3,-2,-1,-24
191,220,68,33,8,984.0,4.0,105,62,-1,-1,11,7,-3,-2,-1,-25
192,221,64,31,4,988.0,4.0,95,62,-5,-3,7,5,-4,-2,-1,-26
193,222,73,36,1,992.0,4.0,95,62,4,2,4,3,9,5,1,-25
194,223,71,35,11,996.0,4.0,95,62,2,1,2,2,-2,-1,-1,-26
195,224,69,34,9,1000.0,8.0,105,63,0,0,0,1,-2,-1,-1,-27
196,225,69,34,9,1008.0,6.0,95,63,0,0,0,1,0,0,0,-27
197,227,69,34,9,1016.0,8.0,105,64,0,0,0,1,-2,-1,0,-27
