,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,236,72,36,0,268.0,1.0,95,32,5,3,5,4,1,1,0,-4
68,240,74,37,2,272.0,2.0,105,33,7,4,7,5,2,1,1,-3
69,243,78,39,6,276.0,1.0,95,33,11,6,11,7,4,2,1,-2
70,247,78,39,6,280.0,1.0,105,34,11,6,11,7,-1,-1,0,-2
71,251,67,33,7,284.0,1.0,95,34,0,0,0,1,-2,-1,-1,-3
72,255,74,37,2,288.0,1.0,105,35,7,4,7,5,2,1,1,-2
73,258,62,30,2,292.0,1.0,95,35,-5,-3,7,5,-5,-3,-1,-3
74,261,66,32,6,296.0,2.0,105,36,-1,-1,11,7,-1,-1,1,-2
75,264,66,32,6,300.0,1.0,95,36,-1,-1,11,7,2,1,0,-2
76,268,71,35,11,304.0,1.0,105,37,4,2,4,3,-1,-1,1,-1
77,272,79,40,7,308.0,2.0,95,37,12,7,0,1,5,3,1,0
78,275,78,39,6,312.0,1.0,105,38,11,6,11,7,2,1,-1,-1
79,279,67,33,7,316.0,4.0,95,38,0,0,0,1,-2,-1,-1,-2
