,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,124,76,38,4,148.0,1.33,95,18,14,8,2,2,-2,-1,-1,1
38,128,76,38,4,152.0,1.33,105,19,14,8,2,2,0,0,0,1
39,132,76,38,4,156.0,1.33,95,19,14,8,2,2,0,0,0,1
40,136,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,1,2
41,139,74,37,2,164.0,1.33,95,20,12,7,0,1,-7,-4,-1,1
42,143,79,40,7,168.0,2.0,105,21,17,10,5,4,10,6,1,2
43,146,74,37,2,172.0,1.33,95,21,12,7,0,1,-5,-3,-1,1
44,149,78,39,6,176.0,1.33,105,22,16,9,4,3,-1,-1,1,2
45,153,76,38,4,180.0,1.33,95,22,14,8,2,2,-2,-1,-1,1
46,157,74,37,2,184.0,4.0,105,23,12,7,0,1,-2,-1,-1,0
47,158,74,37,2,188.0,2.0,95,23,12,7,0,1,0,0,0,0
48,160,81,41,9,192.0,2.0,105,24,19,11,7,5,12,7,1,1
49,163,74,37,2,196.0,1.33,95,24,12,7,0,1,-7,-4,-1,0
50,167,79,40,7,200.0,2.0,105,25,17,10,5,4,10,6,1,1
51,170,74,37,2,204.0,1.33,95,25,12,7,0,1,-5,-3,-1,0
52,173,78,39,6,208.0,1.33,105,26,16,9,4,3,-1,-1,1,1
53,177,76,38,4,212.0,1.33,95,26,14,8,2,2,-2,-1,-1,0
54,181,76,38,4,216.0,1.33,105,27,14,8,2,2,0,0,0,0
55,185,76,38,4,220.0,1.33,95,27,14,8,2,2,0,0,0,0
56,189,81,41,9,224.0,2.0,105,28,19,11,7,5,5,3,1,1
57,192,78,39,6,228.0,1.33,95,28,16,9,4,3,-3,-2,-1,0
58,196,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,1,1
59,199,74,37,2,236.0,1.33,95,29,12,7,0,1,-5,-3,-1,0
60,202,78,39,6,240.0,1.33,105,30,16,9,4,3,-1,-1,1,1
61,206,76,38,4,244.0,1.33,95,30,14,8,2,2,-2,-1,-1,0
62,210,74,37,2,248.0,4.0,105,31,12,7,0,1,-2,-1,-1,-1
63,211,74,37,2,252.0,2.0,95,31,12,7,0,1,0,0,0,-1
64,213,78,39,6,256.0,1.33,105,32,16,9,4,3,9,5,1,0
65,218,69,34,9,260.0,1.33,95,32,7,4,7,5,0,0,-1,-1
66,222,79,40,7,264.0,2.0,105,33,17,10,5,4,10,6,1,0
67,228,78,39,6,272.0,1.33,105,34,16,9,4,3,-1,-1,-1,-1
68,233,74,37,2,276.0,1.33,95,34,12,7,0,1,5,3,-1,-2
69,237,76,38,4,280.0,1.33,105,35,14,8,2,2,-5,-3,1,-1
70,241,76,38,4,284.0,1.33,95,35,14,8,2,2,0,0,0,-1
71,245,78,39,6,288.0,1.33,105,36,16,9,4,3,2,1,1,0
72,250,69,34,9,292.0,1.33,95,36,7,4,7,5,0,0,-1,-1
73,254,79,40,7,296.0,1.33,105,37,17,10,5,4,10,6,1,0
74,261,78,39,6,304.0,1.33,105,38,16,9,4,3,-1,-1,-1,-1
75,265,76,38,4,308.0,1.33,95,38,14,8,2,2,-2,-1,-1,-2
76,269,74,37,2,312.0,4.0,105,39,12,7,0,1,-2,-1,-1,-3
77,270,74,37,2,316.0,2.0,95,39,12,7,0,1,0,0,0,-3
78,273,78,39,6,320.0,1.33,105,40,16,9,4,3,4,2,1,-2
79,278,69,34,9,324.0,1.33,95,40,7,4,7,5,0,0,-1,-3
80,282,79,40,7,328.0,2.0,105,41,17,10,5,4,10,6,1,-2
81,288,78,39,6,336.0,1.33,105,42,16,9,4,3,-1,-1,-1,-3
82,293,74,37,2,340.0,1.33,95,42,12,7,0,1,5,3,-1,-4
83,297,76,38,4,344.0,1.33,105,43,14,8,2,2,-5,-3,1,-3
84,301,76,38,4,348.0,1.33,95,43,14,8,2,2,0,0,0,-3
85,305,78,39,6,352.0,1.33,105,44,16,9,4,3,2,1,1,-2
86,310,69,34,9,356.0,1.33,95,44,7,4,7,5,0,0,-1,-3
87,314,79,40,7,360.0,1.33,105,45,17,10,5,4,10,6,1,-2
88,321,78,39,6,368.0,1.33,105,46,16,9,4,3,-1,-1,-1,-3
89,325,76,38,4,372.0,1.33,95,46,14,8,2,2,-2,-1,-1,-4
90,329,74,37,2,376.0,4.0,105,47,12,7,0,1,-2,-1,-1,-5
91,330,74,37,2,380.0,2.0,95,47,12,7,0,1,0,0,0,-5
92,332,81,41,9,384.0,2.0,105,48,19,11,7,5,12,7,1,-4
93,334,78,39,6,388.0,1.33,95,48,16,9,4,3,-3,-2,-1,-5
94,338,79,40,7,392.0,1.33,105,49,17,10,5,4,1,1,1,-4
95,342,71,35,11,396.0,1.33,95,49,9,5,9,6,-8,-5,-1,-5
96,346,78,39,6,400.0,1.33,105,50,16,9,4,3,2,1,1,-4
97,351,74,37,2,404.0,1.33,95,50,12,7,0,1,5,3,-1,-5
98,355,76,38,4,408.0,1.33,105,51,14,8,2,2,-5,-3,1,-4
99,359,76,38,4,412.0,1.33,95,51,14,8,2,2,0,0,0,-4
100,363,81,41,9,416.0,2.0,105,52,19,11,7,5,5,3,1,-3
101,365,78,39,6,420.0,1.33,95,52,16,9,4,3,-3,-2,-1,-4
102,369,79,40,7,424.0,1.33,105,53,17,10,5,4,1,1,1,-3
103,373,71,35,11,428.0,1.33,95,53,9,5,9,6,-8,-5,-1,-4
104,377,78,39,6,432.0,1.33,105,54,16,9,4,3,2,1,1,-3
105,381,76,38,4,436.0,1.33,95,54,14,8,2,2,-2,-1,-1,-4
106,385,74,37,2,440.0,4.0,105,55,12,7,0,1,-2,-1,-1,-5
107,386,74,37,2,444.0,2.0,95,55,12,7,0,1,0,0,0,-5
108,388,81,41,9,448.0,2.0,105,56,19,11,7,5,12,7,1,-4
109,390,78,39,6,452.0,1.33,95,56,16,9,4,3,-3,-2,-1,-5
110,394,79,40,7,456.0,1.33,105,57,17,10,5,4,1,1,1,-4
111,398,71,35,11,460.0,1.33,95,57,9,5,9,6,-8,-5,-1,-5
112,402,78,39,6,464.0,1.33,105,58,16,9,4,3,2,1,1,-4
113,407,74,37,2,468.0,1.33,95,58,12,7,0,1,5,3,-1,-5
114,411,76,38,4,472.0,1.33,105,59,14,8,2,2,-5,-3,1,-4
115,415,76,38,4,476.0,1.33,95,59,14,8,2,2,0,0,0,-4
116,419,81,41,9,480.0,2.0,105,60,19,11,7,5,5,3,1,-3
117,422,78,39,6,484.0,1.33,95,60,16,9,4,3,0,0,-1,-4
118,426,79,40,7,488.0,2.0,105,61,17,10,5,4,1,1,1,-3
119,429,71,35,11,492.0,1.33,95,61,9,5,9,6,-8,-5,-1,-4
120,432,78,39,6,496.0,1.33,105,62,16,9,4,3,-1,-1,1,-3
121,436,76,38,4,500.0,1.33,95,62,14,8,2,2,-2,-1,-1,-4
122,440,74,37,2,504.0,4.0,105,63,12,7,0,1,-2,-1,-1,-5
123,441,74,37,2,508.0,2.0,95,63,12,7,0,1,0,0,0,-5
