,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,354,81,41,9,340.0,1.0,95,42,21,12,9,6,9,5,1,-1
86,358,67,33,7,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,-2
87,362,76,38,4,348.0,1.0,95,43,16,9,4,3,2,1,1,-1
88,366,72,36,0,352.0,2.0,105,44,12,7,0,1,1,1,-1,-2
89,369,81,41,9,356.0,1.0,95,44,21,12,9,6,9,5,1,-1
90,373,79,40,7,360.0,1.0,105,45,19,11,7,5,7,4,-1,-2
91,379,79,40,7,364.0,1.0,95,45,19,11,7,5,-2,-1,0,-2
92,383,76,38,4,368.0,1.0,105,46,16,9,4,3,-3,-2,-1,-3
93,387,76,38,4,372.0,1.0,95,46,16,9,4,3,-3,-2,0,-3
94,391,79,40,7,376.0,1.0,105,47,19,11,7,5,3,2,1,-2
95,395,72,36,0,380.0,1.0,95,47,12,7,0,1,1,1,-1,-3
