,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,114,71,35,11,112.0,1.0,105,14,7,4,7,5,0,0,1,-5
29,118,69,34,9,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,122,69,34,9,120.0,1.0,105,15,5,3,5,4,0,0,0,-6
31,126,71,35,11,124.0,1.0,95,15,7,4,7,5,-1,-1,1,-5
32,130,74,37,2,128.0,1.0,105,16,10,6,10,7,2,1,1,-4
33,135,79,40,7,132.0,1.0,95,16,15,9,3,3,5,3,1,-3
34,139,72,36,0,136.0,1.0,105,17,8,5,8,6,-2,-1,-1,-4
35,143,66,32,6,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,-5
36,147,74,37,2,144.0,0.67,105,18,10,6,10,7,5,3,1,-4
37,152,84,43,0,148.0,1.0,95,18,20,12,8,6,6,4,1,-3
38,158,83,42,11,152.0,1.0,105,19,19,11,7,5,9,5,-1,-4
39,162,79,40,7,156.0,1.0,95,19,15,9,3,3,1,1,-1,-5
40,166,86,44,2,160.0,1.0,105,20,22,13,10,7,2,1,1,-4
41,169,79,40,7,164.0,1.0,95,20,15,9,3,3,-4,-2,-1,-5
42,173,84,43,0,168.0,1.0,105,21,20,12,8,6,5,3,1,-4
43,177,86,44,2,172.0,1.0,95,21,22,13,10,7,2,1,1,-3
44,181,83,42,11,176.0,1.0,105,22,19,11,7,5,2,1,-1,-4
45,185,69,34,9,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,189,69,34,9,184.0,1.0,105,23,5,3,5,4,0,0,0,-5
47,193,71,35,11,188.0,1.0,95,23,7,4,7,5,-1,-1,1,-4
48,197,79,40,7,192.0,1.0,105,24,15,9,3,3,7,4,1,-3
49,201,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,-1,-4
50,205,72,36,0,200.0,1.0,105,25,8,5,8,6,1,1,-1,-5
51,209,66,32,6,204.0,1.0,95,25,2,1,2,2,-6,-4,-1,-6
52,213,74,37,2,208.0,0.67,105,26,10,6,10,7,3,2,1,-5
53,218,83,42,11,212.0,1.0,95,26,19,11,7,5,5,3,1,-4
54,222,81,41,9,216.0,1.0,105,27,17,10,5,4,-2,-1,-1,-5
55,228,83,42,11,220.0,1.0,95,27,19,11,7,5,-1,-1,1,-4
56,232,79,40,7,224.0,1.0,105,28,15,9,3,3,1,1,-1,-5
57,236,76,38,4,228.0,1.0,95,28,12,7,0,1,2,1,-1,-6
58,240,72,36,0,232.0,1.0,105,29,8,5,8,6,1,1,-1,-7
59,244,66,32,6,236.0,1.0,95,29,2,1,2,2,-6,-4,-1,-8
60,248,71,35,11,240.0,1.0,105,30,7,4,7,5,0,0,1,-7
61,252,69,34,9,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-8
62,256,69,34,9,248.0,1.0,105,31,5,3,5,4,0,0,0,-8
63,260,71,35,11,252.0,1.0,95,31,7,4,7,5,-1,-1,1,-7
64,264,74,37,2,256.0,1.0,105,32,10,6,10,7,2,1,1,-6
65,267,76,38,4,260.0,1.0,95,32,12,7,0,1,2,1,1,-5
66,271,72,36,0,264.0,1.0,105,33,8,5,8,6,1,1,-1,-6
67,275,66,32,6,268.0,1.0,95,33,2,1,2,2,-6,-4,-1,-7
68,279,74,37,2,272.0,0.67,105,34,10,6,10,7,3,2,1,-6
69,284,83,42,11,276.0,1.0,95,34,19,11,7,5,5,3,1,-5
70,288,81,41,9,280.0,1.0,105,35,17,10,5,4,-2,-1,-1,-6
71,291,83,42,11,284.0,1.0,95,35,19,11,7,5,2,1,1,-5
72,295,79,40,7,288.0,1.0,105,36,15,9,3,3,1,1,-1,-6
73,299,76,38,4,292.0,1.0,95,36,12,7,0,1,2,1,-1,-7
74,303,72,36,0,296.0,1.0,105,37,8,5,8,6,1,1,-1,-8
75,307,66,32,6,300.0,1.0,95,37,2,1,2,2,-6,-4,-1,-9
76,311,71,35,11,304.0,1.0,105,38,7,4,7,5,0,0,1,-8
77,315,69,34,9,308.0,1.0,95,38,5,3,5,4,-2,-1,-1,-9
78,319,69,34,9,312.0,1.0,105,39,5,3,5,4,0,0,0,-9
79,323,71,35,11,316.0,1.0,95,39,7,4,7,5,-1,-1,1,-8
80,327,74,37,2,320.0,1.0,105,40,10,6,10,7,2,1,1,-7
81,332,79,40,7,324.0,1.0,95,40,15,9,3,3,5,3,1,-6
82,336,72,36,0,328.0,1.0,105,41,8,5,8,6,-2,-1,-1,-7
83,340,66,32,6,332.0,1.0,95,41,2,1,2,2,-3,-2,-1,-8
84,344,74,37,2,336.0,0.67,105,42,10,6,10,7,5,3,1,-7
85,349,84,43,0,340.0,1.0,95,42,20,12,8,6,6,4,1,-6
86,355,83,42,11,344.0,1.0,105,43,19,11,7,5,9,5,-1,-7
87,359,79,40,7,348.0,1.0,95,43,15,9,3,3,1,1,-1,-8
88,363,86,44,2,352.0,1.0,105,44,22,13,10,7,2,1,1,-7
89,366,79,40,7,356.0,1.0,95,44,15,9,3,3,-4,-2,-1,-8
90,370,84,43,0,360.0,1.0,105,45,20,12,8,6,5,3,1,-7
91,374,86,44,2,364.0,1.0,95,45,22,13,10,7,2,1,1,-6
92,378,83,42,11,368.0,1.0,105,46,19,11,7,5,2,1,-1,-7
93,382,69,34,9,372.0,1.0,95,46,5,3,5,4,-2,-1,-1,-8
94,386,69,34,9,376.0,1.0,105,47,5,3,5,4,0,0,0,-8
95,390,71,35,11,380.0,1.0,95,47,7,4,7,5,-1,-1,1,-7
96,395,76,38,4,384.0,1.0,105,48,12,7,0,1,-2,-1,1,-6
97,399,72,36,0,388.0,1.0,95,48,8,5,8,6,1,1,-1,-7
98,403,69,34,9,392.0,1.0,105,49,5,3,5,4,2,1,-1,-8
99,407,62,30,2,396.0,1.0,95,49,-2,-1,10,7,-7,-4,-1,-9
100,411,71,35,11,400.0,0.67,105,50,7,4,7,5,4,2,1,-8
101,416,79,40,7,404.0,1.0,95,50,15,9,3,3,5,3,1,-7
102,420,78,39,6,408.0,1.0,105,51,14,8,2,2,-1,-1,-1,-8
103,426,79,40,7,412.0,1.0,95,51,15,9,3,3,-2,-1,1,-7
104,430,76,38,4,416.0,1.0,105,52,12,7,0,1,2,1,-1,-8
105,434,72,36,0,420.0,1.0,95,52,8,5,8,6,1,1,-1,-9
106,438,69,34,9,424.0,1.0,105,53,5,3,5,4,2,1,-1,-10
107,442,62,30,2,428.0,1.0,95,53,-2,-1,10,7,-7,-4,-1,-11
108,446,67,33,7,432.0,1.0,105,54,3,2,3,3,0,0,1,-10
109,450,66,32,6,436.0,1.0,95,54,2,1,2,2,-1,-1,-1,-11
110,454,66,32,6,440.0,1.0,105,55,2,1,2,2,0,0,0,-11
111,458,67,33,7,444.0,1.0,95,55,3,2,3,3,-2,-1,1,-10
112,462,71,35,11,448.0,1.0,105,56,7,4,7,5,2,1,1,-9
113,465,72,36,0,452.0,1.0,95,56,8,5,8,6,1,1,1,-8
114,469,69,34,9,456.0,1.0,105,57,5,3,5,4,2,1,-1,-9
115,473,62,30,2,460.0,1.0,95,57,-2,-1,10,7,-7,-4,-1,-10
116,477,71,35,11,464.0,0.67,105,58,7,4,7,5,4,2,1,-9
117,482,79,40,7,468.0,1.0,95,58,15,9,3,3,5,3,1,-8
118,486,78,39,6,472.0,1.0,105,59,14,8,2,2,-1,-1,-1,-9
119,489,79,40,7,476.0,1.0,95,59,15,9,3,3,1,1,1,-8
120,493,76,38,4,480.0,1.0,105,60,12,7,0,1,2,1,-1,-9
121,497,72,36,0,484.0,1.0,95,60,8,5,8,6,1,1,-1,-10
122,501,69,34,9,488.0,1.0,105,61,5,3,5,4,2,1,-1,-11
123,505,62,30,2,492.0,1.0,95,61,-2,-1,10,7,-7,-4,-1,-12
124,509,67,33,7,496.0,1.0,105,62,3,2,3,3,0,0,1,-11
125,513,66,32,6,500.0,1.0,95,62,2,1,2,2,-1,-1,-1,-12
126,517,66,32,6,504.0,1.0,105,63,2,1,2,2,0,0,0,-12
127,521,67,33,7,508.0,1.0,95,63,3,2,3,3,-2,-1,1,-11
128,525,71,35,11,512.0,1.0,105,64,7,4,7,5,2,1,1,-10
129,530,76,38,4,516.0,1.0,95,64,12,7,0,1,5,3,1,-9
130,534,69,34,9,520.0,1.0,105,65,5,3,5,4,-2,-1,-1,-10
131,538,62,30,2,524.0,1.0,95,65,-2,-1,10,7,-4,-2,-1,-11
132,542,71,35,11,528.0,0.67,105,66,7,4,7,5,5,3,1,-10
133,547,81,41,9,532.0,1.0,95,66,17,10,5,4,7,4,1,-9
134,553,79,40,7,536.0,1.0,105,67,15,9,3,3,-4,-2,-1,-10
135,557,76,38,4,540.0,1.0,95,67,12,7,0,1,2,1,-1,-11
136,561,83,42,11,544.0,1.0,105,68,19,11,7,5,2,1,1,-10
137,564,76,38,4,548.0,1.0,95,68,12,7,0,1,-3,-2,-1,-11
138,568,81,41,9,552.0,1.0,105,69,17,10,5,4,5,3,1,-10
139,572,83,42,11,556.0,1.0,95,69,19,11,7,5,2,1,1,-9
140,576,79,40,7,560.0,1.0,105,70,15,9,3,3,1,1,-1,-10
141,580,66,32,6,564.0,1.0,95,70,2,1,2,2,-1,-1,-1,-11
142,584,66,32,6,568.0,1.0,105,71,2,1,2,2,0,0,0,-11
143,588,67,33,7,572.0,1.0,95,71,3,2,3,3,-2,-1,1,-10
