,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,117,69,34,9,149.0,3.0,105,17,0,0,0,1,-4,-2,0,-4
52,118,69,34,9,152.0,1.0,95,17,0,0,0,1,0,0,0,-4
53,121,71,35,11,155.0,1.0,95,17,2,1,2,2,-2,-1,1,-3
54,124,69,34,9,158.0,3.0,105,18,0,0,0,1,3,2,-1,-4
55,125,69,34,9,161.0,1.0,95,18,0,0,0,1,0,0,0,-4
56,128,69,34,9,164.0,1.0,95,18,0,0,0,1,-4,-2,0,-4
57,131,74,37,2,167.0,1.0,105,19,5,3,5,4,1,1,1,-3
58,134,76,38,4,170.0,1.0,95,19,7,4,7,5,-2,-1,1,-2
59,137,71,35,11,173.0,1.0,95,19,2,1,2,2,2,1,-1,-3
60,140,69,34,9,176.0,3.0,105,20,0,0,0,1,-2,-1,-1,-4
61,141,69,34,9,179.0,1.0,95,20,0,0,0,1,0,0,0,-4
62,144,69,34,9,182.0,1.0,95,20,0,0,0,1,-4,-2,0,-4
63,147,69,34,9,185.0,3.0,105,21,0,0,0,1,-4,-2,0,-4
64,148,69,34,9,188.0,1.0,95,21,0,0,0,1,0,0,0,-4
65,151,71,35,11,191.0,1.0,95,21,2,1,2,2,-2,-1,1,-3
66,154,69,34,9,194.0,3.0,105,22,0,0,0,1,3,2,-1,-4
67,155,69,34,9,197.0,1.0,95,22,0,0,0,1,0,0,0,-4
68,158,69,34,9,200.0,1.0,95,22,0,0,0,1,-4,-2,0,-4
69,161,74,37,2,203.0,1.0,105,23,5,3,5,4,1,1,1,-3
70,164,76,38,4,206.0,1.0,95,23,7,4,7,5,-2,-1,1,-2
71,167,71,35,11,209.0,1.0,95,23,2,1,2,2,2,1,-1,-3
