,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,245,74,37,2,228.0,0.5,105,28,12,7,0,1,-2,-1,-1,0
57,250,78,39,6,232.0,1.0,95,28,16,9,4,3,2,1,1,1
58,256,81,41,9,236.0,1.0,105,29,19,11,7,5,0,0,1,2
59,260,76,38,4,240.0,1.0,95,29,14,8,2,2,-2,-1,-1,1
60,264,69,34,9,244.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,268,74,37,2,248.0,1.0,95,30,12,7,0,1,5,3,1,1
62,272,81,41,9,252.0,1.0,105,31,19,11,7,5,0,0,1,2
63,276,74,37,2,256.0,2.0,95,31,12,7,0,1,-4,-2,-1,1
64,280,74,37,2,260.0,0.5,105,32,12,7,0,1,1,1,0,1
65,284,71,35,11,264.0,1.0,95,32,9,5,9,6,5,3,-1,0
66,288,62,30,2,268.0,0.5,105,33,0,0,0,1,-4,-2,-1,-1
67,292,69,34,9,272.0,1.0,95,33,7,4,7,5,3,2,1,0
68,298,74,37,2,276.0,0.5,105,34,12,7,0,1,8,5,1,1
69,302,74,37,2,280.0,0.5,95,34,12,7,0,1,8,5,0,1
70,308,69,34,9,284.0,1.0,105,35,7,4,7,5,3,2,-1,0
71,312,76,38,4,288.0,2.0,95,35,14,8,2,2,-2,-1,1,1
72,316,74,37,2,292.0,0.5,105,36,12,7,0,1,-2,-1,-1,0
73,320,62,30,2,296.0,1.0,95,36,0,0,0,1,-4,-2,-1,-1
74,326,69,34,9,300.0,1.0,105,37,7,4,7,5,3,2,1,0
75,330,62,30,2,304.0,1.0,95,37,0,0,0,1,-7,-4,-1,-1
76,336,69,34,9,308.0,1.0,105,38,7,4,7,5,3,2,1,0
77,340,78,39,6,312.0,0.5,95,38,16,9,4,3,2,1,1,1
78,345,83,42,11,316.0,0.5,105,39,21,12,9,6,0,0,1,2
79,350,74,37,2,320.0,3.0,95,39,12,7,0,1,-4,-2,-1,1
80,352,74,37,2,324.0,0.5,105,40,12,7,0,1,5,3,0,1
81,356,71,35,11,328.0,1.0,95,40,9,5,9,6,5,3,-1,0
82,360,62,30,2,332.0,0.5,105,41,0,0,0,1,-4,-2,-1,-1
83,364,69,34,9,336.0,1.0,95,41,7,4,7,5,3,2,1,0
84,370,74,37,2,340.0,0.5,105,42,12,7,0,1,8,5,1,1
85,374,74,37,2,344.0,0.5,95,42,12,7,0,1,8,5,0,1
86,380,69,34,9,348.0,1.0,105,43,7,4,7,5,3,2,-1,0
87,384,76,38,4,352.0,2.0,95,43,14,8,2,2,-2,-1,1,1
88,388,74,37,2,356.0,0.5,105,44,12,7,0,1,-2,-1,-1,0
89,392,74,37,2,360.0,0.5,95,44,12,7,0,1,8,5,0,0
90,396,71,35,11,364.0,1.0,105,45,9,5,9,6,5,3,-1,-1
91,400,74,37,2,368.0,1.0,95,45,12,7,0,1,5,3,1,0
92,404,66,32,6,372.0,0.5,105,46,4,2,4,3,2,1,-1,-1
93,409,74,37,2,376.0,1.0,95,46,12,7,0,1,5,3,1,0
94,413,81,41,9,380.0,1.0,105,47,19,11,7,5,0,0,1,1
95,417,74,37,2,384.0,1.0,95,47,12,7,0,1,-4,-2,-1,0
