,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,64,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,5
24,66,74,37,2,72.0,2.0,105,8,12,7,0,1,12,7,1,6
25,68,69,34,9,75.0,1.0,95,8,7,4,7,5,-2,-1,-1,5
26,71,69,34,9,78.0,1.0,95,8,7,4,7,5,0,0,0,5
27,74,71,35,11,81.0,1.0,105,9,9,5,9,6,2,1,1,6
28,77,76,38,4,84.0,1.0,95,9,14,8,2,2,0,0,1,7
29,80,79,40,7,87.0,1.0,95,9,17,10,5,4,1,1,1,8
30,83,74,37,2,90.0,2.0,105,10,12,7,0,1,-2,-1,-1,7
31,85,69,34,9,93.0,1.0,95,10,7,4,7,5,-2,-1,-1,6
32,88,69,34,9,96.0,1.0,95,10,7,4,7,5,-2,-1,0,6
33,91,74,37,2,99.0,1.0,105,11,12,7,0,1,1,1,1,7
34,94,62,30,2,102.0,1.0,95,11,0,0,0,1,-4,-2,-1,6
35,97,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,1,7
36,99,74,37,2,108.0,2.0,105,12,12,7,0,1,12,7,1,8
37,101,69,34,9,111.0,1.0,95,12,7,4,7,5,-2,-1,-1,7
38,104,69,34,9,114.0,1.0,95,12,7,4,7,5,0,0,0,7
39,107,71,35,11,117.0,1.0,105,13,9,5,9,6,2,1,1,8
40,110,76,38,4,120.0,1.0,95,13,14,8,2,2,0,0,1,9
41,113,79,40,7,123.0,1.0,95,13,17,10,5,4,1,1,1,10
42,116,74,37,2,126.0,2.0,105,14,12,7,0,1,-2,-1,-1,9
43,118,69,34,9,129.0,1.0,95,14,7,4,7,5,-2,-1,-1,8
44,121,69,34,9,132.0,1.0,95,14,7,4,7,5,-2,-1,0,8
45,124,74,37,2,135.0,1.0,105,15,12,7,0,1,1,1,1,9
46,127,81,41,9,138.0,1.0,95,15,19,11,7,5,0,0,1,10
47,130,76,38,4,141.0,2.0,95,15,14,8,2,2,-2,-1,-1,9
48,132,66,32,6,144.0,2.0,105,16,4,2,4,3,-8,-5,-1,8
49,134,69,34,9,147.0,2.0,95,16,7,4,7,5,0,0,1,9
50,136,69,34,9,150.0,1.0,95,16,7,4,7,5,-5,-3,0,9
51,139,67,33,7,153.0,2.0,105,17,5,3,5,4,5,3,-1,8
52,141,71,35,11,156.0,2.0,95,17,9,5,9,6,0,0,1,9
53,143,71,35,11,159.0,1.0,95,17,9,5,9,6,1,0,0,9
54,147,66,32,6,162.0,2.0,105,18,4,2,4,3,-8,-5,-1,8
55,149,69,34,9,165.0,2.0,95,18,7,4,7,5,0,0,1,9
56,151,69,34,9,168.0,1.0,95,18,7,4,7,5,3,2,0,9
57,154,74,37,2,171.0,1.0,105,19,12,7,0,1,1,1,1,10
58,157,62,30,2,174.0,1.0,95,19,0,0,0,1,-4,-2,-1,9
59,160,64,31,4,177.0,2.0,95,19,2,1,2,2,-2,-1,1,10
60,162,66,32,6,180.0,2.0,105,20,4,2,4,3,4,2,1,11
61,164,69,34,9,183.0,2.0,95,20,7,4,7,5,0,0,1,12
62,166,69,34,9,186.0,1.0,95,20,7,4,7,5,-5,-3,0,12
63,169,67,33,7,189.0,2.0,105,21,5,3,5,4,5,3,-1,11
64,171,71,35,11,192.0,2.0,95,21,9,5,9,6,0,0,1,12
65,173,71,35,11,195.0,1.0,95,21,9,5,9,6,1,0,0,12
66,177,66,32,6,198.0,2.0,105,22,4,2,4,3,-8,-5,-1,11
67,179,69,34,9,201.0,2.0,95,22,7,4,7,5,0,0,1,12
68,181,69,34,9,204.0,1.0,95,22,7,4,7,5,3,2,0,12
69,184,74,37,2,207.0,1.0,105,23,12,7,0,1,1,1,1,13
70,187,62,30,2,210.0,1.0,95,23,0,0,0,1,-4,-2,-1,12
71,190,64,31,4,213.0,2.0,95,23,2,1,2,2,-2,-1,1,13
72,192,74,37,2,216.0,2.0,105,24,12,7,0,1,12,7,1,14
73,194,69,34,9,219.0,1.0,95,24,7,4,7,5,-2,-1,-1,13
74,197,69,34,9,222.0,1.0,95,24,7,4,7,5,0,0,0,13
75,200,71,35,11,225.0,2.0,105,25,9,5,9,6,2,1,1,14
76,202,76,38,4,228.0,2.0,95,25,14,8,2,2,0,0,1,15
77,204,79,40,7,231.0,1.0,95,25,17,10,5,4,1,1,1,16
78,207,74,37,2,234.0,2.0,105,26,12,7,0,1,-2,-1,-1,15
79,209,69,34,9,237.0,1.0,95,26,7,4,7,5,-2,-1,-1,14
80,212,69,34,9,240.0,1.5,95,26,7,4,7,5,0,0,0,14
81,215,74,37,2,243.0,1.0,105,27,12,7,0,1,1,1,1,15
82,218,62,30,2,246.0,1.0,95,27,0,0,0,1,-4,-2,-1,14
83,221,64,31,4,249.0,2.0,95,27,2,1,2,2,-2,-1,1,15
84,223,74,37,2,252.0,2.0,105,28,12,7,0,1,12,7,1,16
85,225,69,34,9,255.0,1.0,95,28,7,4,7,5,-2,-1,-1,15
86,228,69,34,9,258.0,1.0,95,28,7,4,7,5,0,0,0,15
87,231,71,35,11,261.0,2.0,105,29,9,5,9,6,2,1,1,16
88,233,76,38,4,264.0,2.0,95,29,14,8,2,2,0,0,1,17
89,235,79,40,7,267.0,1.0,95,29,17,10,5,4,1,1,1,18
90,238,74,37,2,270.0,2.0,105,30,12,7,0,1,-2,-1,-1,17
91,240,69,34,9,273.0,1.0,95,30,7,4,7,5,-2,-1,-1,16
92,243,69,34,9,276.0,1.5,95,30,7,4,7,5,0,0,0,16
93,246,74,37,2,279.0,1.0,105,31,12,7,0,1,1,1,1,17
94,249,62,30,2,282.0,1.0,95,31,0,0,0,1,-4,-2,-1,16
95,252,64,31,4,285.0,2.0,95,31,2,1,2,2,-2,-1,1,17
