,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,136,81,41,9,147.0,1.5,105,22,10,6,10,7,7,4,1,-1
45,139,78,39,6,150.0,1.5,95,22,7,4,7,5,4,2,-1,-2
46,142,74,37,2,153.0,2.0,105,23,3,2,3,3,0,0,-1,-3
47,144,78,39,6,156.0,1.5,95,23,7,4,7,5,2,1,1,-2
48,147,76,38,4,159.0,1.5,105,24,5,3,5,4,2,1,-1,-3
49,150,69,34,9,162.0,1.0,95,24,-2,-1,10,7,0,0,-1,-4
50,153,74,37,2,165.0,2.0,105,25,3,2,3,3,1,1,1,-3
51,155,78,39,6,168.0,1.5,95,25,7,4,7,5,2,1,1,-2
52,158,81,41,9,171.0,1.5,105,26,10,6,10,7,7,4,1,-1
53,161,78,39,6,174.0,1.5,95,26,7,4,7,5,4,2,-1,-2
54,164,78,39,6,177.0,1.0,105,27,7,4,7,5,4,2,0,-2
55,169,76,38,4,180.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,172,74,37,2,183.0,1.5,105,28,3,2,3,3,1,1,-1,-4
57,175,71,35,11,186.0,2.0,95,28,0,0,0,1,0,0,-1,-5
58,180,78,39,6,192.0,1.0,95,28,7,4,7,5,7,4,1,-4
59,182,71,35,11,194.0,1.0,105,29,0,0,0,1,0,0,-1,-5
60,185,71,35,11,197.0,1.0,95,29,0,0,0,1,0,0,0,-5
61,188,69,34,9,200.0,1.5,105,30,-2,-1,10,7,-2,-1,-1,-6
62,191,69,34,9,203.0,1.0,95,30,-2,-1,10,7,0,0,0,-6
63,194,69,34,9,206.0,1.0,105,31,-2,-1,10,7,0,0,0,-6
64,197,69,34,9,209.0,1.0,95,31,-2,-1,10,7,0,0,0,-6
65,200,71,35,11,212.0,1.5,105,32,0,0,0,1,2,1,1,-5
66,203,71,35,11,215.0,1.0,95,32,0,0,0,1,0,0,0,-5
67,206,71,35,11,218.0,1.0,105,33,0,0,0,1,0,0,0,-5
68,209,71,35,11,221.0,1.0,95,33,0,0,0,1,0,0,0,-5
69,212,78,39,6,224.0,1.5,105,34,7,4,7,5,7,4,1,-4
70,215,76,38,4,227.0,1.0,95,34,5,3,5,4,-2,-1,-1,-5
71,218,74,37,2,230.0,1.5,105,35,3,2,3,3,1,1,-1,-6
72,221,71,35,11,233.0,2.0,95,35,0,0,0,1,0,0,-1,-7
73,226,78,39,6,239.0,1.0,95,35,7,4,7,5,7,4,1,-6
74,228,71,35,11,241.0,1.0,105,36,0,0,0,1,0,0,-1,-7
75,231,71,35,11,244.0,1.0,95,36,0,0,0,1,0,0,0,-7
76,234,69,34,9,247.0,1.5,105,37,-2,-1,10,7,-2,-1,-1,-8
77,237,69,34,9,250.0,1.0,95,37,-2,-1,10,7,0,0,0,-8
78,240,69,34,9,253.0,1.0,105,38,-2,-1,10,7,0,0,0,-8
79,243,69,34,9,256.0,1.0,95,38,-2,-1,10,7,0,0,0,-8
80,246,71,35,11,259.0,1.5,105,39,0,0,0,1,2,1,1,-7
81,249,71,35,11,262.0,1.0,95,39,0,0,0,1,0,0,0,-7
82,252,71,35,11,265.0,1.0,105,40,0,0,0,1,0,0,0,-7
83,255,71,35,11,268.0,1.0,95,40,0,0,0,1,0,0,0,-7
84,258,78,39,6,271.0,1.5,105,41,7,4,7,5,7,4,1,-6
85,261,76,38,4,274.0,1.0,95,41,5,3,5,4,-2,-1,-1,-7
86,264,74,37,2,277.0,1.5,105,42,3,2,3,3,1,1,-1,-8
87,267,71,35,11,280.0,2.0,95,42,0,0,0,1,0,0,-1,-9
88,269,71,35,11,283.0,1.0,95,42,0,0,0,1,0,0,0,-9
89,273,78,39,6,288.0,1.0,105,43,7,4,7,5,2,1,1,-8
90,276,78,39,6,291.0,1.0,95,43,7,4,7,5,7,4,0,-8
91,279,69,34,9,294.0,1.0,105,44,-2,-1,10,7,-2,-1,-1,-9
92,282,73,36,1,297.0,2.0,95,44,2,1,2,2,4,2,1,-8
93,284,76,38,4,300.0,1.0,105,45,5,3,5,4,2,1,1,-7
94,287,76,38,4,303.0,1.0,95,45,5,3,5,4,7,4,0,-7
95,290,71,35,11,306.0,1.0,105,46,0,0,0,1,2,1,-1,-8
96,293,74,37,2,309.0,2.0,95,46,3,2,3,3,3,2,1,-7
97,295,78,39,6,312.0,1.0,105,47,7,4,7,5,2,1,1,-6
98,298,78,39,6,315.0,1.0,95,47,7,4,7,5,7,4,0,-6
99,301,78,39,6,318.0,2.0,105,48,7,4,7,5,7,4,0,-6
100,303,76,38,4,321.0,2.0,95,48,5,3,5,4,-2,-1,-1,-7
101,305,74,37,2,324.0,1.0,105,49,3,2,3,3,1,1,-1,-8
102,308,71,35,11,327.0,2.0,95,49,0,0,0,1,0,0,-1,-9
103,310,71,35,11,330.0,1.0,95,49,0,0,0,1,0,0,0,-9
104,314,78,39,6,335.0,1.0,105,50,7,4,7,5,2,1,1,-8
105,317,78,39,6,338.0,1.0,95,50,7,4,7,5,7,4,0,-8
106,320,69,34,9,341.0,1.0,105,51,-2,-1,10,7,-2,-1,-1,-9
107,323,73,36,1,344.0,2.0,95,51,2,1,2,2,4,2,1,-8
108,325,76,38,4,347.0,1.0,105,52,5,3,5,4,2,1,1,-7
109,328,76,38,4,350.0,1.0,95,52,5,3,5,4,7,4,0,-7
110,331,71,35,11,353.0,1.0,105,53,0,0,0,1,2,1,-1,-8
111,334,74,37,2,356.0,2.0,95,53,3,2,3,3,3,2,1,-7
112,336,78,39,6,359.0,1.0,105,54,7,4,7,5,2,1,1,-6
113,339,78,39,6,362.0,1.0,95,54,7,4,7,5,7,4,0,-6
114,342,78,39,6,365.0,2.0,105,55,7,4,7,5,7,4,0,-6
115,344,76,38,4,368.0,2.0,95,55,5,3,5,4,-2,-1,-1,-7
116,346,74,37,2,371.0,1.0,105,56,3,2,3,3,1,1,-1,-8
117,349,71,35,11,374.0,2.0,95,56,0,0,0,1,0,0,-1,-9
118,353,74,37,2,380.0,1.0,95,56,3,2,3,3,-4,-2,1,-8
119,355,81,41,9,382.0,1.0,105,57,10,6,10,7,7,4,1,-7
120,358,78,39,6,385.0,1.0,95,57,7,4,7,5,4,2,-1,-8
121,361,74,37,2,388.0,1.0,105,58,3,2,3,3,0,0,-1,-9
122,364,78,39,6,391.0,1.0,95,58,7,4,7,5,2,1,1,-8
123,367,76,38,4,394.0,1.0,105,59,5,3,5,4,2,1,-1,-9
124,370,69,34,9,397.0,1.0,95,59,-2,-1,10,7,0,0,-1,-10
125,373,74,37,2,400.0,2.0,105,60,3,2,3,3,1,1,1,-9
126,375,78,39,6,403.0,1.0,95,60,7,4,7,5,2,1,1,-8
127,378,81,41,9,406.0,1.0,105,61,10,6,10,7,7,4,1,-7
128,381,78,39,6,409.0,1.0,95,61,7,4,7,5,4,2,-1,-8
129,384,78,39,6,412.0,2.0,105,62,7,4,7,5,4,2,0,-8
130,386,76,38,4,415.0,2.0,95,62,5,3,5,4,-2,-1,-1,-9
131,388,74,37,2,418.0,1.0,105,63,3,2,3,3,1,1,-1,-10
132,391,71,35,11,421.0,2.0,95,63,0,0,0,1,0,0,-1,-11
133,395,74,37,2,427.0,1.0,95,63,3,2,3,3,-4,-2,1,-10
134,397,81,41,9,429.0,1.0,105,64,10,6,10,7,7,4,1,-9
135,400,78,39,6,432.0,1.0,95,64,7,4,7,5,4,2,-1,-10
136,403,74,37,2,435.0,1.0,105,65,3,2,3,3,0,0,-1,-11
137,406,78,39,6,438.0,1.0,95,65,7,4,7,5,2,1,1,-10
138,409,76,38,4,441.0,1.0,105,66,5,3,5,4,2,1,-1,-11
139,412,69,34,9,444.0,1.0,95,66,-2,-1,10,7,0,0,-1,-12
140,415,74,37,2,447.0,2.0,105,67,3,2,3,3,1,1,1,-11
141,417,78,39,6,450.0,1.0,95,67,7,4,7,5,2,1,1,-10
142,420,81,41,9,453.0,1.0,105,68,10,6,10,7,7,4,1,-9
143,423,78,39,6,456.0,1.0,95,68,7,4,7,5,4,2,-1,-10
144,426,78,39,6,459.0,2.0,105,69,7,4,7,5,4,2,0,-10
145,428,76,38,4,462.0,2.0,95,69,5,3,5,4,-2,-1,-1,-11
146,430,74,37,2,465.0,1.0,105,70,3,2,3,3,1,1,-1,-12
147,433,71,35,11,468.0,2.0,95,70,0,0,0,1,0,0,-1,-13
148,435,71,35,11,471.0,1.0,95,70,0,0,0,1,0,0,0,-13
149,439,78,39,6,476.0,2.0,105,71,7,4,7,5,2,1,1,-12
150,441,78,39,6,479.0,1.0,95,71,7,4,7,5,2,1,0,-12
151,444,69,34,9,482.0,1.0,105,72,-2,-1,10,7,-12,-7,-1,-13
152,447,73,36,1,485.0,2.0,95,72,2,1,2,2,4,2,1,-12
153,449,73,36,1,488.0,1.0,105,73,2,1,2,2,-1,-1,0,-12
154,452,76,38,4,491.0,1.0,95,73,5,3,5,4,0,0,1,-11
155,455,71,35,11,494.0,1.0,105,74,0,0,0,1,2,1,-1,-12
156,458,74,37,2,497.0,2.0,95,74,3,2,3,3,3,2,1,-11
157,460,78,39,6,500.0,2.0,105,75,7,4,7,5,2,1,1,-10
158,462,78,39,6,503.0,1.0,95,75,7,4,7,5,2,1,0,-10
159,465,78,39,6,506.0,2.0,105,76,7,4,7,5,-3,-2,0,-10
160,467,76,38,4,509.0,2.0,95,76,5,3,5,4,-2,-1,-1,-11
161,469,74,37,2,512.0,1.0,105,77,3,2,3,3,1,1,-1,-12
162,472,71,35,11,515.0,2.0,95,77,0,0,0,1,0,0,-1,-13
163,474,71,35,11,518.0,1.0,95,77,0,0,0,1,0,0,0,-13
164,478,78,39,6,523.0,2.0,105,78,7,4,7,5,2,1,1,-12
165,480,78,39,6,526.0,1.0,95,78,7,4,7,5,2,1,0,-12
166,483,69,34,9,529.0,1.0,105,79,-2,-1,10,7,-12,-7,-1,-13
167,486,73,36,1,532.0,2.0,95,79,2,1,2,2,4,2,1,-12
168,488,73,36,1,535.0,1.0,105,80,2,1,2,2,-1,-1,0,-12
169,491,76,38,4,538.0,1.0,95,80,5,3,5,4,0,0,1,-11
170,494,71,35,11,541.0,1.0,105,81,0,0,0,1,2,1,-1,-12
171,497,74,37,2,544.0,2.0,95,81,3,2,3,3,3,2,1,-11
172,499,78,39,6,547.0,2.0,105,82,7,4,7,5,2,1,1,-10
173,501,78,39,6,550.0,1.0,95,82,7,4,7,5,2,1,0,-10
174,504,78,39,6,553.0,2.0,105,83,7,4,7,5,-3,-2,0,-10
175,506,76,38,4,556.0,2.0,95,83,5,3,5,4,-2,-1,-1,-11
176,508,74,37,2,559.0,1.0,105,84,3,2,3,3,1,1,-1,-12
177,511,71,35,11,562.0,2.0,95,84,0,0,0,1,0,0,-1,-13
178,513,71,35,11,565.0,1.0,95,84,0,0,0,1,0,0,0,-13
179,516,78,39,6,568.0,1.0,95,84,7,4,7,5,7,4,1,-12
180,518,71,35,11,570.0,1.0,105,85,0,0,0,1,0,0,-1,-13
181,521,78,39,6,573.0,1.0,95,85,7,4,7,5,7,4,1,-12
182,524,69,34,9,576.0,1.0,105,86,-2,-1,10,7,-2,-1,-1,-13
183,527,69,34,9,579.0,1.0,95,86,-2,-1,10,7,0,0,0,-13
184,530,69,34,9,582.0,1.0,105,87,-2,-1,10,7,0,0,0,-13
185,533,76,38,4,585.0,1.0,95,87,5,3,5,4,7,4,1,-12
186,536,71,35,11,588.0,1.0,105,88,0,0,0,1,2,1,-1,-13
187,539,71,35,11,591.0,1.0,95,88,0,0,0,1,0,0,0,-13
188,542,71,35,11,594.0,1.0,105,89,0,0,0,1,0,0,0,-13
189,545,78,39,6,597.0,1.0,95,89,7,4,7,5,7,4,1,-12
190,548,78,39,6,600.0,2.0,105,90,7,4,7,5,7,4,0,-12
191,550,76,38,4,603.0,2.0,95,90,5,3,5,4,-2,-1,-1,-13
192,552,74,37,2,606.0,1.0,105,91,3,2,3,3,1,1,-1,-14
193,555,71,35,11,609.0,2.0,95,91,0,0,0,1,0,0,-1,-15
194,557,71,35,11,612.0,1.0,95,91,0,0,0,1,0,0,0,-15
195,560,78,39,6,615.0,1.0,95,91,7,4,7,5,7,4,1,-14
196,562,71,35,11,617.0,1.0,105,92,0,0,0,1,0,0,-1,-15
197,565,78,39,6,620.0,1.0,95,92,7,4,7,5,7,4,1,-14
198,568,69,34,9,623.0,1.0,105,93,-2,-1,10,7,-2,-1,-1,-15
199,571,69,34,9,626.0,1.0,95,93,-2,-1,10,7,0,0,0,-15
200,574,69,34,9,629.0,1.0,105,94,-2,-1,10,7,0,0,0,-15
201,577,76,38,4,632.0,1.0,95,94,5,3,5,4,7,4,1,-14
202,580,71,35,11,635.0,1.0,105,95,0,0,0,1,2,1,-1,-15
203,583,71,35,11,638.0,1.0,95,95,0,0,0,1,0,0,0,-15
204,586,71,35,11,641.0,1.0,105,96,0,0,0,1,0,0,0,-15
205,589,78,39,6,644.0,1.0,95,96,7,4,7,5,7,4,1,-14
206,592,78,39,6,647.0,2.0,105,97,7,4,7,5,7,4,0,-14
207,594,76,38,4,650.0,2.0,95,97,5,3,5,4,-2,-1,-1,-15
208,596,74,37,2,653.0,1.0,105,98,3,2,3,3,1,1,-1,-16
209,599,71,35,11,656.0,2.0,95,98,0,0,0,1,0,0,-1,-17
