,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,386,76,38,4,360.0,1.0,105,45,9,5,9,6,2,1,1,-12
91,390,81,41,9,364.0,2.0,95,45,14,8,2,2,2,1,1,-11
92,393,79,40,7,368.0,1.0,105,46,12,7,0,1,-2,-1,-1,-12
93,397,71,35,11,372.0,1.0,95,46,4,2,4,3,0,0,-1,-13
94,401,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,1,-12
95,406,83,42,11,380.0,2.0,95,47,16,9,4,3,2,1,1,-11
96,409,79,40,7,384.0,1.0,105,48,12,7,0,1,1,1,-1,-12
97,413,71,35,11,388.0,1.0,95,48,4,2,4,3,0,0,-1,-13
98,417,76,38,4,392.0,1.0,105,49,9,5,9,6,2,1,1,-12
99,422,83,42,11,396.0,1.0,95,49,16,9,4,3,2,1,1,-11
100,426,79,40,7,400.0,1.0,105,50,12,7,0,1,1,1,-1,-12
101,430,67,33,7,404.0,1.0,95,50,0,0,0,1,-4,-2,-1,-13
102,435,76,38,4,408.0,1.0,105,51,9,5,9,6,2,1,1,-12
103,440,83,42,11,412.0,1.0,95,51,16,9,4,3,2,1,1,-11
104,444,79,40,7,416.0,1.0,105,52,12,7,0,1,1,1,-1,-12
105,448,69,34,9,420.0,1.0,95,52,2,1,2,2,-2,-1,-1,-13
106,452,72,36,0,424.0,1.0,105,53,5,3,5,4,5,3,1,-12
107,458,71,35,11,428.0,1.0,95,53,4,2,4,3,2,1,-1,-13
108,464,79,40,7,432.0,1.0,105,54,12,7,0,1,5,3,1,-12
109,468,69,34,9,436.0,2.0,95,54,2,1,2,2,-2,-1,-1,-13
