,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,124,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,6
44,127,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,7
45,130,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,6
46,133,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,1,7
47,136,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,8
48,138,78,39,6,144.0,2.0,105,24,16,9,4,3,2,1,1,9
49,140,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,8
50,143,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,1,9
51,146,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,8
52,149,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,1,9
53,152,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,0,9
54,155,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,10
55,158,81,41,9,165.0,2.0,95,27,19,11,7,5,0,0,1,11
56,160,78,39,6,168.0,2.0,105,28,16,9,4,3,-1,-1,-1,10
57,162,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,-1,9
58,165,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,10
59,168,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,-1,9
60,171,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,10
61,174,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,9
62,177,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,1,10
63,180,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,11
64,181,66,32,6,192.0,1.0,105,32,4,2,4,3,-8,-5,-1,10
65,184,74,37,2,195.0,1.0,95,32,12,7,0,1,1,1,1,11
66,187,78,39,6,198.0,1.0,105,33,16,9,4,3,7,4,1,12
67,190,74,37,2,201.0,1.0,95,33,12,7,0,1,1,1,-1,11
68,193,71,35,11,204.0,1.0,105,34,9,5,9,6,0,0,-1,10
69,196,78,39,6,207.0,2.0,95,34,16,9,4,3,0,0,1,11
70,198,78,39,6,210.0,1.0,105,35,16,9,4,3,1,0,0,11
71,201,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,-1,10
72,204,66,32,6,216.0,1.0,105,36,4,2,4,3,-7,-4,-1,9
73,207,74,37,2,219.0,1.0,95,36,12,7,0,1,1,1,1,10
74,210,78,39,6,222.0,1.0,105,37,16,9,4,3,7,4,1,11
75,213,74,37,2,225.0,1.0,95,37,12,7,0,1,1,1,-1,10
76,216,71,35,11,228.0,1.0,105,38,9,5,9,6,0,0,-1,9
77,219,78,39,6,231.0,1.0,95,38,16,9,4,3,0,0,1,10
78,222,74,37,2,234.0,1.0,105,39,12,7,0,1,1,1,-1,9
79,225,71,35,11,237.0,1.0,95,39,9,5,9,6,0,0,-1,8
80,228,66,32,6,240.0,1.0,105,40,4,2,4,3,-1,-1,-1,7
81,231,74,37,2,243.0,1.0,95,40,12,7,0,1,1,1,1,8
82,234,78,39,6,246.0,1.0,105,41,16,9,4,3,7,4,1,9
83,237,74,37,2,249.0,1.0,95,41,12,7,0,1,1,1,-1,8
84,240,71,35,11,252.0,1.0,105,42,9,5,9,6,0,0,-1,7
85,243,78,39,6,255.0,2.0,95,42,16,9,4,3,0,0,1,8
86,245,78,39,6,258.0,1.0,105,43,16,9,4,3,1,0,0,8
87,248,76,38,4,261.0,1.0,95,43,14,8,2,2,-2,-1,-1,7
88,251,66,32,6,264.0,1.0,105,44,4,2,4,3,-7,-4,-1,6
89,254,74,37,2,267.0,1.0,95,44,12,7,0,1,1,1,1,7
90,257,78,39,6,270.0,1.0,105,45,16,9,4,3,7,4,1,8
91,260,74,37,2,273.0,1.0,95,45,12,7,0,1,1,1,-1,7
92,263,71,35,11,276.0,1.0,105,46,9,5,9,6,0,0,-1,6
93,266,78,39,6,279.0,1.0,95,46,16,9,4,3,0,0,1,7
94,269,74,37,2,282.0,1.0,105,47,12,7,0,1,1,1,-1,6
95,272,71,35,11,285.0,3.0,95,47,9,5,9,6,0,0,-1,5
96,273,69,34,9,288.0,3.0,105,48,7,4,7,5,-2,-1,-1,4
97,274,67,33,7,291.0,3.0,95,48,5,3,5,4,-2,-1,-1,3
98,275,66,32,6,294.0,1.0,105,49,4,2,4,3,-1,-1,-1,2
99,278,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,3
100,281,69,34,9,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,2
101,284,79,40,7,303.0,1.0,95,50,17,10,5,4,3,2,1,3
102,287,74,37,2,306.0,1.0,105,51,12,7,0,1,1,1,-1,2
103,290,74,37,2,309.0,1.0,95,51,12,7,0,1,-2,-1,0,2
104,293,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,1
105,296,67,33,7,315.0,1.0,95,52,5,3,5,4,-2,-1,-1,0
106,299,66,32,6,318.0,1.0,105,53,4,2,4,3,-1,-1,-1,-1
107,302,78,39,6,321.0,1.0,95,53,16,9,4,3,4,2,1,0
108,305,69,34,9,324.0,1.0,105,54,7,4,7,5,-2,-1,-1,-1
109,308,79,40,7,327.0,1.0,95,54,17,10,5,4,3,2,1,0
110,311,74,37,2,330.0,1.0,105,55,12,7,0,1,1,1,-1,-1
111,314,74,37,2,333.0,2.0,95,55,12,7,0,1,-2,-1,0,-1
112,316,69,34,9,336.0,3.0,105,56,7,4,7,5,-5,-3,-1,-2
113,317,67,33,7,339.0,3.0,95,56,5,3,5,4,-2,-1,-1,-3
114,318,66,32,6,342.0,1.0,105,57,4,2,4,3,-1,-1,-1,-4
115,321,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,1,-3
116,324,69,34,9,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,-4
117,327,79,40,7,351.0,1.0,95,58,17,10,5,4,3,2,1,-3
118,330,74,37,2,354.0,1.0,105,59,12,7,0,1,1,1,-1,-4
119,333,74,37,2,357.0,1.0,95,59,12,7,0,1,-2,-1,0,-4
120,336,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-5
121,339,67,33,7,363.0,1.0,95,60,5,3,5,4,-2,-1,-1,-6
122,342,66,32,6,366.0,1.0,105,61,4,2,4,3,-1,-1,-1,-7
123,345,78,39,6,369.0,1.0,95,61,16,9,4,3,4,2,1,-6
124,348,69,34,9,372.0,1.0,105,62,7,4,7,5,-2,-1,-1,-7
125,351,79,40,7,375.0,1.0,95,62,17,10,5,4,3,2,1,-6
126,354,74,37,2,378.0,1.0,105,63,12,7,0,1,1,1,-1,-7
127,357,74,37,2,381.0,2.0,95,63,12,7,0,1,-2,-1,0,-7
