,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,275,76,38,4,296.0,1.0,105,37,14,8,2,2,-2,-1,1,0
71,278,78,39,6,300.0,1.0,95,37,16,9,4,3,9,5,1,1
72,282,74,37,2,304.0,1.0,105,38,12,7,0,1,-2,-1,-1,0
73,286,74,37,2,308.0,1.0,95,38,12,7,0,1,3,2,0,0
74,290,76,38,4,312.0,1.0,105,39,14,8,2,2,7,4,1,1
75,294,74,37,2,316.0,1.0,95,39,12,7,0,1,5,3,-1,0
76,298,74,37,2,320.0,1.0,105,40,12,7,0,1,3,2,0,0
77,301,74,37,2,324.0,1.0,95,40,12,7,0,1,5,3,0,0
78,305,75,38,3,328.0,1.0,105,41,13,8,1,2,-3,-1,1,1
79,308,75,38,3,332.0,1.0,95,41,13,8,1,2,6,4,0,1
80,312,76,38,4,336.0,1.0,105,42,14,8,2,2,-3,-2,1,2
81,315,76,38,4,340.0,1.0,95,42,14,8,2,2,7,4,0,2
82,319,79,40,7,344.0,1.0,105,43,17,10,5,4,1,1,1,3
83,323,77,39,5,348.0,1.0,95,43,15,9,3,3,1,1,-1,2
84,327,69,34,9,352.0,1.0,105,44,7,4,7,5,-5,-3,-1,1
85,331,78,39,6,356.0,1.0,95,44,16,9,4,3,0,0,1,2
86,335,69,34,9,360.0,1.0,105,45,7,4,7,5,2,1,-1,1
87,339,78,39,6,364.0,1.0,95,45,16,9,4,3,9,5,1,2
88,343,74,37,2,368.0,1.0,105,46,12,7,0,1,-2,-1,-1,1
89,347,74,37,2,372.0,1.0,95,46,12,7,0,1,3,2,0,1
90,351,76,38,4,376.0,1.0,105,47,14,8,2,2,7,4,1,2
91,355,74,37,2,380.0,1.0,95,47,12,7,0,1,5,3,-1,1
