,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,108,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,112,76,38,4,116.0,1.0,95,14,16,9,4,3,-3,-2,0,-3
30,116,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,120,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-5
32,123,76,38,4,128.0,1.0,105,16,16,9,4,3,14,8,1,-4
33,127,79,40,7,132.0,1.0,95,16,19,11,7,5,1,1,1,-3
34,131,76,38,4,136.0,1.0,105,17,16,9,4,3,-3,-2,-1,-4
35,135,81,41,9,140.0,3.0,95,17,21,12,9,6,2,1,1,-3
36,137,76,38,4,144.0,1.0,105,18,16,9,4,3,-3,-2,-1,-4
37,141,72,36,0,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-5
38,145,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,149,76,38,4,156.0,1.0,95,19,16,9,4,3,0,0,0,-4
40,152,76,38,4,160.0,1.0,105,20,16,9,4,3,2,1,0,-4
41,156,79,40,7,164.0,1.0,95,20,19,11,7,5,1,1,1,-3
42,160,76,38,4,168.0,1.0,105,21,16,9,4,3,-3,-2,-1,-4
43,164,81,41,9,172.0,3.0,95,21,21,12,9,6,2,1,1,-3
44,166,76,38,4,176.0,1.0,105,22,16,9,4,3,-3,-2,-1,-4
45,170,72,36,0,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-5
46,174,76,38,4,184.0,1.0,105,23,16,9,4,3,2,1,1,-4
47,178,76,38,4,188.0,1.0,95,23,16,9,4,3,0,0,0,-4
48,181,76,38,4,192.0,1.0,105,24,16,9,4,3,2,1,0,-4
49,186,72,36,0,196.0,1.0,95,24,12,7,0,1,0,0,-1,-5
50,190,67,33,7,200.0,1.0,105,25,7,4,7,5,3,2,-1,-6
51,194,76,38,4,204.0,1.0,95,25,16,9,4,3,2,1,1,-5
52,198,67,33,7,208.0,1.0,105,26,7,4,7,5,3,2,-1,-6
53,202,76,38,4,212.0,1.0,95,26,16,9,4,3,2,1,1,-5
54,206,72,36,0,216.0,1.0,105,27,12,7,0,1,1,1,-1,-6
55,210,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-7
56,213,76,38,4,224.0,1.0,105,28,16,9,4,3,14,8,1,-6
57,218,72,36,0,228.0,1.0,95,28,12,7,0,1,0,0,-1,-7
58,222,67,33,7,232.0,1.0,105,29,7,4,7,5,3,2,-1,-8
59,226,76,38,4,236.0,1.0,95,29,16,9,4,3,2,1,1,-7
60,230,67,33,7,240.0,1.0,105,30,7,4,7,5,3,2,-1,-8
61,234,76,38,4,244.0,1.0,95,30,16,9,4,3,2,1,1,-7
62,238,72,36,0,248.0,1.0,105,31,12,7,0,1,1,1,-1,-8
63,242,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-9
64,245,76,38,4,256.0,0.67,105,32,16,9,4,3,14,8,1,-8
65,250,76,38,4,260.0,0.67,95,32,16,9,4,3,-3,-2,0,-8
66,255,77,39,5,264.0,0.67,105,33,17,10,5,4,-2,-1,1,-7
67,260,77,39,5,268.0,0.67,95,33,17,10,5,4,-4,-2,0,-7
68,265,76,38,4,272.0,0.67,105,34,16,9,4,3,-5,-3,-1,-8
69,270,76,38,4,276.0,0.67,95,34,16,9,4,3,-3,-2,0,-8
70,275,67,33,7,280.0,1.0,105,35,7,4,7,5,0,0,-1,-9
71,279,76,38,4,284.0,1.0,95,35,16,9,4,3,2,1,1,-8
72,282,76,38,4,288.0,2.0,105,36,16,9,4,3,2,1,0,-8
73,285,79,40,7,292.0,1.0,95,36,19,11,7,5,1,1,1,-7
74,289,76,38,4,296.0,1.0,105,37,16,9,4,3,2,1,-1,-8
75,293,72,36,0,300.0,1.0,95,37,12,7,0,1,1,1,-1,-9
76,297,67,33,7,304.0,1.0,105,38,7,4,7,5,3,2,-1,-10
77,301,76,38,4,308.0,1.0,95,38,16,9,4,3,2,1,1,-9
78,305,72,36,0,312.0,1.0,105,39,12,7,0,1,1,1,-1,-10
79,309,64,31,4,316.0,1.0,95,39,4,2,4,3,0,0,-1,-11
80,312,76,38,4,320.0,0.67,105,40,16,9,4,3,14,8,1,-10
81,317,76,38,4,324.0,0.67,95,40,16,9,4,3,-3,-2,0,-10
82,322,77,39,5,328.0,0.67,105,41,17,10,5,4,-2,-1,1,-9
83,327,77,39,5,332.0,0.67,95,41,17,10,5,4,-4,-2,0,-9
84,332,76,38,4,336.0,0.67,105,42,16,9,4,3,-5,-3,-1,-10
85,337,76,38,4,340.0,0.67,95,42,16,9,4,3,-3,-2,0,-10
86,342,67,33,7,344.0,1.0,105,43,7,4,7,5,0,0,-1,-11
87,346,76,38,4,348.0,1.0,95,43,16,9,4,3,2,1,1,-10
88,349,76,38,4,352.0,2.0,105,44,16,9,4,3,2,1,0,-10
89,352,79,40,7,356.0,1.0,95,44,19,11,7,5,1,1,1,-9
90,356,76,38,4,360.0,1.0,105,45,16,9,4,3,2,1,-1,-10
91,360,72,36,0,364.0,1.0,95,45,12,7,0,1,1,1,-1,-11
92,364,67,33,7,368.0,1.0,105,46,7,4,7,5,3,2,-1,-12
93,368,76,38,4,372.0,1.0,95,46,16,9,4,3,2,1,1,-11
94,372,72,36,0,376.0,1.0,105,47,12,7,0,1,1,1,-1,-12
95,376,64,31,4,380.0,1.0,95,47,4,2,4,3,0,0,-1,-13
